0.016235,0.054504,-0.204956
0.016678,0.054504,-0.204956
0.017105,0.054443,-0.204712
0.017532,0.054352,-0.204468
0.017990,0.054352,-0.204468
0.018417,0.054291,-0.204224
0.018814,0.054169,-0.203735
0.019226,0.054108,-0.203491
0.019653,0.054016,-0.203247
0.020081,0.053955,-0.203003
0.020493,0.053894,-0.202759
0.020904,0.053833,-0.202515
0.021332,0.053772,-0.202271
0.021713,0.053619,-0.201782
0.022125,0.053558,-0.201416
0.022537,0.053497,-0.201172
0.022949,0.053436,-0.200928
0.023392,0.053436,-0.200928
0.023804,0.053375,-0.200684
0.024246,0.053375,-0.200684
0.024689,0.053375,-0.200684
0.025116,0.053375,-0.200684
0.025559,0.053375,-0.200684
0.026001,0.053375,-0.200684
0.026444,0.053375,-0.200684
0.026886,0.053375,-0.200684
0.027359,0.053436,-0.200928
0.027786,0.053436,-0.200928
0.028229,0.053436,-0.200928
0.028641,0.053375,-0.200684
0.029038,0.053284,-0.200439
0.029449,0.053223,-0.200195
0.029770,0.053040,-0.199463
0.030090,0.052826,-0.198730
0.030441,0.052704,-0.198242
0.030838,0.052612,-0.197998
0.031281,0.052612,-0.197998
0.031738,0.052704,-0.198242
0.032227,0.052765,-0.198486
0.032654,0.052765,-0.198486
0.033081,0.052765,-0.198486
0.033478,0.052704,-0.198242
0.033814,0.052551,-0.197754
0.034180,0.052429,-0.197266
0.034515,0.052307,-0.196655
0.034851,0.052154,-0.196167
0.035248,0.052094,-0.195923
0.035614,0.052033,-0.195679
0.035950,0.051880,-0.195190
0.036377,0.051880,-0.195190
0.036774,0.051819,-0.194946
0.037140,0.051758,-0.194702
0.037476,0.051636,-0.194214
0.037842,0.051575,-0.193970
0.038178,0.051422,-0.193481
0.038544,0.051361,-0.193237
0.038879,0.051239,-0.192749
0.039185,0.051086,-0.192139
0.039520,0.050964,-0.191650
0.039764,0.050751,-0.190918
0.040192,0.050751,-0.190918
-0.014107,0.050263,-0.190674
-0.013687,0.050263,-0.190674
-0.013290,0.050354,-0.190918
-0.012901,0.050476,-0.191406
-0.012497,0.050537,-0.191650
-0.012115,0.050659,-0.192139
-0.011704,0.050751,-0.192383
-0.011314,0.050873,-0.192993
-0.010918,0.050995,-0.193481
-0.010521,0.051147,-0.193970
-0.010124,0.051270,-0.194458
-0.009712,0.051331,-0.194702
-0.009300,0.051392,-0.194946
-0.008896,0.051544,-0.195435
-0.008476,0.051605,-0.195679
-0.008057,0.051666,-0.195923
-0.007645,0.051727,-0.196167
-0.007221,0.051788,-0.196411
-0.006809,0.051941,-0.196899
-0.006378,0.051941,-0.196899
-0.005947,0.051941,-0.196899
-0.005524,0.052002,-0.197266
-0.005104,0.052124,-0.197754
-0.004677,0.052185,-0.197998
-0.004257,0.052338,-0.198486
-0.003832,0.052460,-0.198975
-0.003405,0.052582,-0.199463
-0.002975,0.052734,-0.199951
-0.002544,0.052856,-0.200439
-0.002108,0.052917,-0.200684
-0.001674,0.053040,-0.201172
-0.001235,0.053131,-0.201416
-0.000796,0.053253,-0.202026
-0.000355,0.053375,-0.202515
0.000088,0.053436,-0.202759
0.000533,0.053528,-0.203003
0.000978,0.053589,-0.203247
0.001423,0.053589,-0.203247
0.001867,0.053589,-0.203247
0.002312,0.053589,-0.203247
0.002756,0.053589,-0.203247
0.003202,0.053589,-0.203247
0.003647,0.053589,-0.203247
0.004097,0.053650,-0.203491
0.004539,0.053650,-0.203491
0.004993,0.053711,-0.203735
0.005440,0.053711,-0.203735
0.005882,0.053711,-0.203735
0.006321,0.053650,-0.203491
0.006767,0.053650,-0.203491
0.007214,0.053650,-0.203491
0.007660,0.053650,-0.203491
0.008102,0.053650,-0.203491
0.008545,0.053650,-0.203491
0.009003,0.053711,-0.203735
0.009453,0.053711,-0.203735
0.009895,0.053711,-0.203735
0.010353,0.053772,-0.203979
0.010803,0.053772,-0.203979
0.011276,0.053925,-0.204468
0.011734,0.053986,-0.204712
0.012215,0.054108,-0.205200
0.012695,0.054230,-0.205688
0.013161,0.054321,-0.206055
0.013626,0.054382,-0.206299
0.014084,0.054382,-0.206299
0.014534,0.054382,-0.206299
0.014984,0.054382,-0.206299
0.015434,0.054382,-0.206299
0.015884,0.054382,-0.206299
0.016312,0.054321,-0.206055
0.016739,0.054230,-0.205688
0.017197,0.054230,-0.205688
0.017624,0.054169,-0.205444
0.018051,0.054108,-0.205200
0.018478,0.054047,-0.204956
0.018906,0.053986,-0.204712
0.019333,0.053925,-0.204468
0.019745,0.053833,-0.204224
0.020172,0.053772,-0.203979
0.020599,0.053711,-0.203735
0.021011,0.053650,-0.203491
0.021408,0.053528,-0.203003
0.021820,0.053436,-0.202759
0.022247,0.053375,-0.202515
0.022659,0.053314,-0.202271
0.023071,0.053253,-0.202026
0.023483,0.053192,-0.201782
0.023926,0.053192,-0.201782
0.024338,0.053131,-0.201416
0.024780,0.053131,-0.201416
0.025253,0.053192,-0.201782
0.025696,0.053192,-0.201782
0.026169,0.053253,-0.202026
0.026611,0.053253,-0.202026
0.027054,0.053253,-0.202026
0.027527,0.053314,-0.202271
0.027969,0.053314,-0.202271
0.028412,0.053314,-0.202271
0.028854,0.053314,-0.202271
0.029297,0.053314,-0.202271
0.029694,0.053253,-0.202026
0.030075,0.053131,-0.201416
0.030350,0.052856,-0.200439
0.030716,0.052734,-0.199951
0.031113,0.052643,-0.199707
0.031555,0.052643,-0.199707
0.031982,0.052643,-0.199707
0.032410,0.052643,-0.199707
0.032867,0.052643,-0.199707
0.033264,0.052582,-0.199463
0.033661,0.052521,-0.199219
0.034027,0.052460,-0.198975
0.034393,0.052338,-0.198486
0.034729,0.052185,-0.197998
0.035065,0.052063,-0.197510
0.035461,0.052002,-0.197266
0.035858,0.051941,-0.196899
0.036194,0.051788,-0.196411
0.036560,0.051727,-0.196167
0.036957,0.051666,-0.195923
0.037323,0.051605,-0.195679
0.037720,0.051544,-0.195435
0.038055,0.051392,-0.194946
0.038422,0.051331,-0.194702
0.038788,0.051270,-0.194458
0.039123,0.051147,-0.193970
0.039459,0.050995,-0.193481
0.039764,0.050873,-0.192993
0.040070,0.050751,-0.192383
0.040344,0.050537,-0.191650
0.040619,0.050354,-0.190918
-0.014938,0.049866,-0.190674
-0.014542,0.049927,-0.190918
-0.014160,0.050049,-0.191406
-0.013756,0.050110,-0.191650
-0.013374,0.050263,-0.192139
-0.012985,0.050384,-0.192749
-0.012581,0.050446,-0.192993
-0.012192,0.050568,-0.193481
-0.011780,0.050659,-0.193726
-0.011391,0.050781,-0.194214
-0.010994,0.050903,-0.194702
-0.010590,0.051025,-0.195190
-0.010178,0.051117,-0.195435
-0.009773,0.051239,-0.195923
-0.009369,0.051361,-0.196411
-0.008949,0.051422,-0.196655
-0.008530,0.051483,-0.196899
-0.008125,0.051636,-0.197510
-0.007702,0.051697,-0.197754
-0.007286,0.051819,-0.198242
-0.006863,0.051880,-0.198486
-0.006428,0.051880,-0.198486
-0.006008,0.052033,-0.198975
-0.005581,0.052094,-0.199219
-0.005157,0.052216,-0.199707
-0.004730,0.052338,-0.200195
-0.004303,0.052490,-0.200684
-0.003870,0.052551,-0.200928
-0.003435,0.052612,-0.201172
-0.002998,0.052673,-0.201416
-0.002563,0.052795,-0.202026
-0.002125,0.052887,-0.202271
-0.001684,0.052948,-0.202515
-0.001244,0.053070,-0.203003
-0.000802,0.053192,-0.203491
-0.000357,0.053345,-0.203979
0.000089,0.053406,-0.204224
0.000536,0.053467,-0.204468
0.000985,0.053528,-0.204712
0.001433,0.053528,-0.204712
0.001882,0.053528,-0.204712
0.002327,0.053467,-0.204468
0.002773,0.053467,-0.204468
0.003222,0.053467,-0.204468
0.003670,0.053467,-0.204468
0.004120,0.053528,-0.204712
0.004574,0.053589,-0.204956
0.005024,0.053589,-0.204956
0.005470,0.053589,-0.204956
0.005920,0.053589,-0.204956
0.006371,0.053589,-0.204956
0.006809,0.053528,-0.204712
0.007259,0.053528,-0.204712
0.007706,0.053528,-0.204712
0.008148,0.053528,-0.204712
0.008614,0.053589,-0.204956
0.009056,0.053589,-0.204956
0.009506,0.053589,-0.204956
0.009956,0.053589,-0.204956
0.010407,0.053589,-0.204956
0.010864,0.053650,-0.205200
0.011345,0.053803,-0.205688
0.011810,0.053864,-0.206055
0.012291,0.053986,-0.206543
0.012772,0.054108,-0.207031
0.013245,0.054199,-0.207275
0.013695,0.054199,-0.207275
0.014153,0.054199,-0.207275
0.014603,0.054199,-0.207275
0.015053,0.054199,-0.207275
0.015511,0.054199,-0.207275
0.015961,0.054199,-0.207275
0.016388,0.054108,-0.207031
0.016830,0.054047,-0.206787
0.017258,0.053986,-0.206543
0.017715,0.053986,-0.206543
0.018143,0.053925,-0.206299
0.018570,0.053864,-0.206055
0.018997,0.053803,-0.205688
0.019424,0.053741,-0.205444
0.019852,0.053650,-0.205200
0.020279,0.053589,-0.204956
0.020691,0.053528,-0.204712
0.021118,0.053467,-0.204468
0.021515,0.053345,-0.203979
0.021927,0.053284,-0.203735
0.022354,0.053192,-0.203491
0.022766,0.053131,-0.203247
0.023178,0.053070,-0.203003
0.023605,0.053009,-0.202759
0.024048,0.053009,-0.202759
0.024460,0.052948,-0.202515
0.024902,0.052948,-0.202515
0.025375,0.053009,-0.202759
0.025818,0.053009,-0.202759
0.026291,0.053070,-0.203003
0.026764,0.053131,-0.203247
0.027252,0.053192,-0.203491
0.027695,0.053192,-0.203491
0.028168,0.053284,-0.203735
0.028626,0.053284,-0.203735
0.029098,0.053345,-0.203979
0.029556,0.053345,-0.203979
0.029999,0.053345,-0.203979
0.030441,0.053345,-0.203979
0.030731,0.053070,-0.203003
0.031021,0.052795,-0.202026
0.031372,0.052673,-0.201416
0.031799,0.052612,-0.201172
0.032227,0.052612,-0.201172
0.032654,0.052612,-0.201172
0.033050,0.052551,-0.200928
0.033447,0.052490,-0.200684
0.033875,0.052429,-0.200439
0.034210,0.052277,-0.199951
0.034576,0.052154,-0.199463
0.034912,0.052033,-0.198975
0.035309,0.051971,-0.198730
0.035706,0.051880,-0.198486
0.036072,0.051819,-0.198242
0.036408,0.051697,-0.197754
0.036804,0.051636,-0.197510
0.037201,0.051575,-0.197266
0.037537,0.051422,-0.196655
0.037903,0.051361,-0.196411
0.038300,0.051300,-0.196167
0.038666,0.051239,-0.195923
0.039002,0.051117,-0.195435
0.039337,0.050964,-0.194946
0.039642,0.050842,-0.194458
0.040039,0.050781,-0.194214
0.040344,0.050659,-0.193726
0.040649,0.050507,-0.193237
0.040924,0.050324,-0.192383
0.041199,0.050110,-0.191650
0.041382,0.049866,-0.190674
-0.015793,0.049500,-0.190918
-0.015373,0.049500,-0.190918
-0.015015,0.049713,-0.191650
-0.014633,0.049835,-0.192139
-0.014252,0.049957,-0.192749
-0.013870,0.050079,-0.193237
-0.013481,0.050232,-0.193726
-0.013069,0.050293,-0.193970
-0.012680,0.050415,-0.194458
-0.012283,0.050537,-0.194946
-0.011871,0.050598,-0.195190
-0.011475,0.050751,-0.195679
-0.011063,0.050812,-0.195923
-0.010658,0.050934,-0.196411
-0.010254,0.051056,-0.196899
-0.009850,0.051208,-0.197510
-0.009430,0.051270,-0.197754
-0.009018,0.051392,-0.198242
-0.008598,0.051453,-0.198486
-0.008186,0.051575,-0.198975
-0.007759,0.051666,-0.199219
-0.007332,0.051727,-0.199463
-0.006912,0.051849,-0.199951
-0.006493,0.051971,-0.200439
-0.006062,0.052033,-0.200684
-0.005634,0.052185,-0.201172
-0.005207,0.052307,-0.201782
-0.004780,0.052429,-0.202271
-0.004341,0.052490,-0.202515
-0.003904,0.052551,-0.202759
-0.003460,0.052551,-0.202759
-0.003021,0.052643,-0.203003
-0.002579,0.052704,-0.203247
-0.002138,0.052765,-0.203491
-0.001697,0.052887,-0.203979
-0.001253,0.053009,-0.204468
-0.000807,0.053070,-0.204712
-0.000360,0.053223,-0.205200
0.000090,0.053284,-0.205444
0.000540,0.053406,-0.206055
0.000993,0.053467,-0.206299
0.001444,0.053467,-0.206299
0.001895,0.053467,-0.206299
0.002344,0.053406,-0.206055
0.002794,0.053406,-0.206055
0.003244,0.053406,-0.206055
0.003696,0.053406,-0.206055
0.004147,0.053406,-0.206055
0.004601,0.053467,-0.206299
0.005054,0.053467,-0.206299
0.005505,0.053467,-0.206299
0.005951,0.053406,-0.206055
0.006409,0.053467,-0.206299
0.006859,0.053467,-0.206299
0.007309,0.053467,-0.206299
0.007763,0.053467,-0.206299
0.008209,0.053467,-0.206299
0.008667,0.053467,-0.206299
0.009117,0.053467,-0.206299
0.009575,0.053528,-0.206543
0.010033,0.053528,-0.206543
0.010483,0.053528,-0.206543
0.010948,0.053619,-0.206787
0.011414,0.053680,-0.207031
0.011879,0.053741,-0.207275
0.012367,0.053864,-0.207764
0.012848,0.053986,-0.208252
0.013321,0.054047,-0.208496
0.013779,0.054047,-0.208496
0.014252,0.054138,-0.208740
0.014694,0.054047,-0.208496
0.015144,0.054047,-0.208496
0.015602,0.054047,-0.208496
0.016037,0.053986,-0.208252
0.016480,0.053925,-0.208008
0.016907,0.053864,-0.207764
0.017365,0.053864,-0.207764
0.017792,0.053803,-0.207520
0.018249,0.053803,-0.207520
0.018677,0.053741,-0.207275
0.019119,0.053680,-0.207031
0.019547,0.053619,-0.206787
0.019974,0.053528,-0.206543
0.020401,0.053467,-0.206299
0.020798,0.053345,-0.205688
0.021225,0.053284,-0.205444
0.021652,0.053223,-0.205200
0.022064,0.053162,-0.204956
0.022461,0.053009,-0.204468
0.022873,0.052948,-0.204224
0.023300,0.052887,-0.203979
0.023712,0.052826,-0.203735
0.024139,0.052765,-0.203491
0.024582,0.052765,-0.203491
0.025024,0.052765,-0.203491
0.025467,0.052765,-0.203491
0.025940,0.052826,-0.203735
0.026428,0.052887,-0.203979
0.026901,0.052948,-0.204224
0.027390,0.053009,-0.204468
0.027862,0.053070,-0.204712
0.028320,0.053070,-0.204712
0.028793,0.053162,-0.204956
0.029282,0.053223,-0.205200
0.029770,0.053284,-0.205444
0.030258,0.053345,-0.205688
0.030701,0.053345,-0.205688
0.031113,0.053284,-0.205444
0.031403,0.053009,-0.204468
0.031738,0.052826,-0.203735
0.032105,0.052704,-0.203247
0.032501,0.052643,-0.203003
0.032867,0.052490,-0.202515
0.033264,0.052429,-0.202271
0.033661,0.052368,-0.202026
0.034027,0.052246,-0.201416
0.034424,0.052185,-0.201172
0.034790,0.052033,-0.200684
0.035126,0.051910,-0.200195
0.035522,0.051849,-0.199951
0.035919,0.051788,-0.199707
0.036255,0.051666,-0.199219
0.036652,0.051575,-0.198975
0.037048,0.051514,-0.198730
0.037384,0.051392,-0.198242
0.037781,0.051331,-0.197998
0.038116,0.051208,-0.197510
0.038483,0.051117,-0.197266
0.038818,0.050995,-0.196655
0.039215,0.050934,-0.196411
0.039520,0.050812,-0.195923
0.039917,0.050751,-0.195679
0.040222,0.050598,-0.195190
0.040619,0.050537,-0.194946
0.040863,0.050354,-0.194214
0.041199,0.050232,-0.193726
0.041443,0.050018,-0.192993
0.041717,0.049835,-0.192139
0.041962,0.049622,-0.191406
0.042236,0.049439,-0.190674
-0.017029,0.049011,-0.190674
-0.016602,0.049011,-0.190674
-0.016235,0.049164,-0.191162
-0.015869,0.049347,-0.191895
-0.015495,0.049469,-0.192383
-0.015114,0.049591,-0.192993
-0.014732,0.049744,-0.193481
-0.014366,0.049927,-0.194214
-0.013977,0.050049,-0.194702
-0.013565,0.050110,-0.194946
-0.013176,0.050263,-0.195435
-0.012779,0.050384,-0.195923
-0.012367,0.050446,-0.196167
-0.011963,0.050568,-0.196655
-0.011551,0.050629,-0.196899
-0.011147,0.050751,-0.197510
-0.010727,0.050842,-0.197754
-0.010323,0.050964,-0.198242
-0.009911,0.051086,-0.198730
-0.009506,0.051208,-0.199219
-0.009087,0.051331,-0.199707
-0.008675,0.051483,-0.200195
-0.008247,0.051544,-0.200439
-0.007828,0.051666,-0.200928
-0.007397,0.051727,-0.201172
-0.006973,0.051849,-0.201782
-0.006542,0.051941,-0.202026
-0.006115,0.052063,-0.202515
-0.005684,0.052185,-0.203003
-0.005253,0.052307,-0.203491
-0.004814,0.052368,-0.203735
-0.004375,0.052429,-0.203979
-0.003933,0.052521,-0.204224
-0.003487,0.052521,-0.204224
-0.003042,0.052582,-0.204468
-0.002598,0.052643,-0.204712
-0.002153,0.052704,-0.204956
-0.001707,0.052765,-0.205200
-0.001261,0.052887,-0.205688
-0.000813,0.053009,-0.206299
-0.000362,0.053162,-0.206787
0.000090,0.053284,-0.207275
0.000545,0.053406,-0.207764
0.001000,0.053467,-0.208008
0.001454,0.053406,-0.207764
0.001909,0.053406,-0.207764
0.002361,0.053345,-0.207520
0.002815,0.053345,-0.207520
0.003269,0.053345,-0.207520
0.003723,0.053345,-0.207520
0.004177,0.053345,-0.207520
0.004631,0.053345,-0.207520
0.005085,0.053345,-0.207520
0.005539,0.053345,-0.207520
0.005993,0.053345,-0.207520
0.006447,0.053345,-0.207520
0.006901,0.053345,-0.207520
0.007362,0.053406,-0.207764
0.007820,0.053406,-0.207764
0.008270,0.053406,-0.207764
0.008728,0.053406,-0.207764
0.009178,0.053406,-0.207764
0.009636,0.053406,-0.207764
0.010094,0.053406,-0.207764
0.010544,0.053406,-0.207764
0.011017,0.053467,-0.208008
0.011498,0.053589,-0.208496
0.011978,0.053741,-0.208984
0.012451,0.053803,-0.209229
0.012924,0.053864,-0.209473
0.013405,0.053925,-0.209717
0.013878,0.053986,-0.209961
0.014336,0.053986,-0.209961
0.014793,0.053986,-0.209961
0.015236,0.053925,-0.209717
0.015701,0.053925,-0.209717
0.016129,0.053864,-0.209473
0.016571,0.053803,-0.209229
0.017014,0.053741,-0.208984
0.017441,0.053680,-0.208740
0.017899,0.053680,-0.208740
0.018341,0.053589,-0.208496
0.018799,0.053589,-0.208496
0.019226,0.053528,-0.208252
0.019653,0.053467,-0.208008
0.020096,0.053406,-0.207764
0.020523,0.053345,-0.207520
0.020920,0.053223,-0.207031
0.021347,0.053162,-0.206787
0.021774,0.053101,-0.206543
0.022171,0.052948,-0.206055
0.022598,0.052887,-0.205688
0.022995,0.052765,-0.205200
0.023407,0.052704,-0.204956
0.023834,0.052643,-0.204712
0.024246,0.052582,-0.204468
0.024704,0.052582,-0.204468
0.025146,0.052582,-0.204468
0.025589,0.052582,-0.204468
0.026047,0.052582,-0.204468
0.026520,0.052643,-0.204712
0.027008,0.052704,-0.204956
0.027512,0.052826,-0.205444
0.028000,0.052887,-0.205688
0.028488,0.052948,-0.206055
0.028976,0.053009,-0.206299
0.029465,0.053101,-0.206543
0.029953,0.053162,-0.206787
0.030441,0.053223,-0.207031
0.030899,0.053223,-0.207031
0.031311,0.053162,-0.206787
0.031677,0.053009,-0.206299
0.032013,0.052826,-0.205444
0.032379,0.052704,-0.204956
0.032715,0.052521,-0.204224
0.033112,0.052429,-0.203979
0.033478,0.052307,-0.203491
0.033844,0.052185,-0.203003
0.034241,0.052124,-0.202759
0.034607,0.052002,-0.202271
0.034943,0.051849,-0.201782
0.035339,0.051788,-0.201416
0.035736,0.051727,-0.201172
0.036102,0.051605,-0.200684
0.036499,0.051544,-0.200439
0.036896,0.051483,-0.200195
0.037231,0.051331,-0.199707
0.037567,0.051208,-0.199219
0.037903,0.051086,-0.198730
0.038300,0.051025,-0.198486
0.038635,0.050903,-0.197998
0.039032,0.050842,-0.197754
0.039398,0.050751,-0.197510
0.039734,0.050629,-0.196899
0.040100,0.050568,-0.196655
0.040497,0.050507,-0.196411
0.040802,0.050384,-0.195923
0.041138,0.050263,-0.195435
0.041412,0.050049,-0.194702
0.041717,0.049927,-0.194214
0.041992,0.049744,-0.193481
0.042297,0.049591,-0.192993
0.042542,0.049408,-0.192139
0.042816,0.049225,-0.191406
0.043121,0.049072,-0.190918
-0.017456,0.048675,-0.190918
-0.017090,0.048798,-0.191406
-0.016708,0.048920,-0.191895
-0.016357,0.049103,-0.192749
-0.015976,0.049255,-0.193237
-0.015602,0.049377,-0.193726
-0.015236,0.049561,-0.194458
-0.014847,0.049683,-0.194946
-0.014458,0.049835,-0.195435
-0.014069,0.049957,-0.195923
-0.013672,0.050079,-0.196411
-0.013275,0.050201,-0.196899
-0.012878,0.050324,-0.197510
-0.012459,0.050384,-0.197754
-0.012039,0.050446,-0.197998
-0.011635,0.050598,-0.198486
-0.011215,0.050659,-0.198730
-0.010811,0.050781,-0.199219
-0.010399,0.050903,-0.199707
-0.009987,0.051025,-0.200195
-0.009575,0.051178,-0.200684
-0.009148,0.051239,-0.200928
-0.008728,0.051361,-0.201416
-0.008308,0.051483,-0.202026
-0.007874,0.051544,-0.202271
-0.007454,0.051666,-0.202759
-0.007019,0.051727,-0.203003
-0.006592,0.051880,-0.203491
-0.006161,0.052002,-0.203979
-0.005722,0.052063,-0.204224
-0.005287,0.052185,-0.204712
-0.004848,0.052307,-0.205200
-0.004406,0.052368,-0.205444
-0.003960,0.052429,-0.205688
-0.003511,0.052429,-0.205688
-0.003065,0.052521,-0.206055
-0.002617,0.052582,-0.206299
-0.002169,0.052643,-0.206543
-0.001719,0.052704,-0.206787
-0.001270,0.052826,-0.207275
-0.000819,0.052948,-0.207764
-0.000365,0.053070,-0.208252
0.000091,0.053284,-0.208984
0.000549,0.053345,-0.209229
0.001008,0.053406,-0.209473
0.001467,0.053406,-0.209473
0.001923,0.053345,-0.209229
0.002378,0.053284,-0.208984
0.002832,0.053223,-0.208740
0.003292,0.053284,-0.208984
0.003746,0.053223,-0.208740
0.004200,0.053223,-0.208740
0.004658,0.053223,-0.208740
0.005123,0.053284,-0.208984
0.005577,0.053284,-0.208984
0.006035,0.053284,-0.208984
0.006493,0.053284,-0.208984
0.006958,0.053345,-0.209229
0.007435,0.053467,-0.209717
0.007881,0.053406,-0.209473
0.008339,0.053406,-0.209473
0.008797,0.053406,-0.209473
0.009262,0.053406,-0.209473
0.009720,0.053406,-0.209473
0.010178,0.053406,-0.209473
0.010651,0.053467,-0.209717
0.011131,0.053589,-0.210205
0.011604,0.053650,-0.210571
0.012108,0.053864,-0.211304
0.012589,0.053925,-0.211548
0.013069,0.053986,-0.211792
0.013550,0.054047,-0.212036
0.014030,0.054108,-0.212280
0.014511,0.054169,-0.212524
0.014977,0.054169,-0.212524
0.015442,0.054169,-0.212524
0.015900,0.054169,-0.212524
0.016342,0.054108,-0.212280
0.016754,0.053925,-0.211548
0.017212,0.053925,-0.211548
0.017670,0.053925,-0.211548
0.018112,0.053864,-0.211304
0.018555,0.053772,-0.211060
0.018997,0.053711,-0.210815
0.019409,0.053589,-0.210205
0.019821,0.053467,-0.209717
0.020233,0.053345,-0.209229
0.020676,0.053284,-0.208984
0.021072,0.053162,-0.208496
0.021500,0.053070,-0.208252
0.021912,0.052948,-0.207764
0.022339,0.052887,-0.207520
0.022736,0.052765,-0.207031
0.023132,0.052643,-0.206543
0.023529,0.052521,-0.206055
0.023956,0.052429,-0.205688
0.024368,0.052368,-0.205444
0.024826,0.052368,-0.205444
0.025269,0.052368,-0.205444
0.025726,0.052368,-0.205444
0.026169,0.052368,-0.205444
0.026657,0.052429,-0.205688
0.027130,0.052521,-0.206055
0.027649,0.052643,-0.206543
0.028137,0.052704,-0.206787
0.028626,0.052765,-0.207031
0.029144,0.052887,-0.207520
0.029633,0.052948,-0.207764
0.030136,0.053009,-0.208008
0.030594,0.053009,-0.208008
0.031036,0.053009,-0.208008
0.031464,0.052948,-0.207764
0.031830,0.052826,-0.207275
0.032196,0.052704,-0.206787
0.032562,0.052582,-0.206299
0.032898,0.052368,-0.205444
