-0.024261,0.093445,-0.213989
-0.025269,0.099243,-0.227295
-0.024719,0.098999,-0.226807
-0.024216,0.098999,-0.226807
-0.023727,0.098999,-0.226807
-0.023209,0.098877,-0.226563
-0.022675,0.098816,-0.226318
-0.022064,0.098267,-0.225098
-0.021454,0.097717,-0.223755
-0.020798,0.096924,-0.222046
-0.020142,0.096191,-0.220337
-0.019547,0.095642,-0.218994
-0.018936,0.094971,-0.217529
-0.018387,0.094544,-0.216553
-0.017822,0.094055,-0.215576
-0.017258,0.093506,-0.214233
-0.016678,0.093018,-0.213013
-0.016083,0.092224,-0.211304
-0.015495,0.091431,-0.209473
-0.014908,0.090698,-0.207764
-0.014351,0.090027,-0.206299
-0.013802,0.089356,-0.204712
-0.013267,0.088806,-0.203491
-0.012726,0.088196,-0.202026
-0.012222,0.087707,-0.200928
-0.011711,0.087158,-0.199707
-0.011215,0.086731,-0.198730
-0.010712,0.086182,-0.197510
-0.010231,0.085754,-0.196411
-0.009750,0.085327,-0.195435
-0.009254,0.084656,-0.193970
-0.008766,0.084106,-0.192749
-0.008293,0.083557,-0.191406
-0.007881,0.083679,-0.191650
-0.023941,0.091736,-0.211304
-0.025406,0.099304,-0.228638
-0.024826,0.098938,-0.227783
-0.024323,0.098938,-0.227783
-0.023834,0.098938,-0.227783
-0.023331,0.098938,-0.227783
-0.022781,0.098755,-0.227295
-0.022217,0.098389,-0.226563
-0.021622,0.097961,-0.225586
-0.020981,0.097290,-0.224121
-0.020325,0.096558,-0.222290
-0.019684,0.095764,-0.220581
-0.019074,0.095154,-0.218994
-0.018494,0.094604,-0.217773
-0.017914,0.094055,-0.216553
-0.017334,0.093506,-0.215332
-0.016769,0.092956,-0.213989
-0.016174,0.092285,-0.212524
-0.015625,0.091736,-0.211304
-0.015038,0.091003,-0.209473
-0.014458,0.090210,-0.207764
-0.013901,0.089600,-0.206299
-0.013351,0.088928,-0.204712
-0.012825,0.088379,-0.203491
-0.012299,0.087830,-0.202271
-0.011787,0.087280,-0.200928
-0.011291,0.086853,-0.199951
-0.010780,0.086304,-0.198730
-0.010300,0.085876,-0.197754
-0.009811,0.085449,-0.196655
-0.009323,0.084900,-0.195435
-0.008827,0.084228,-0.193970
-0.008347,0.083679,-0.192749
-0.007874,0.083130,-0.191406
-0.007477,0.083374,-0.191895
-0.007030,0.083008,-0.191162
-0.022293,0.085022,-0.196655
-0.025467,0.098999,-0.229126
-0.024857,0.098572,-0.228027
-0.024429,0.098877,-0.228882
-0.023956,0.098999,-0.229126
-0.023438,0.098877,-0.228882
-0.022903,0.098755,-0.228638
-0.022354,0.098572,-0.228027
-0.021759,0.098144,-0.227051
-0.021149,0.097595,-0.225830
-0.020508,0.096924,-0.224365
-0.019867,0.096191,-0.222534
-0.019226,0.095398,-0.220825
-0.018600,0.094665,-0.218994
-0.018005,0.094116,-0.217773
-0.017410,0.093445,-0.216309
-0.016846,0.092896,-0.215088
-0.016281,0.092407,-0.213745
-0.015717,0.091858,-0.212524
-0.015144,0.091187,-0.211060
-0.014564,0.090454,-0.209229
-0.014000,0.089783,-0.207764
-0.013451,0.089111,-0.206299
-0.012917,0.088562,-0.204956
-0.012390,0.088013,-0.203735
-0.011871,0.087524,-0.202515
-0.011360,0.086975,-0.201172
-0.010864,0.086548,-0.200195
-0.010361,0.085999,-0.198975
-0.009872,0.085571,-0.197998
-0.009384,0.085022,-0.196655
-0.008881,0.084351,-0.195190
-0.008400,0.083801,-0.193970
-0.007927,0.083252,-0.192749
-0.007458,0.082703,-0.191406
-0.007038,0.082703,-0.191406
-0.006611,0.082642,-0.191162
-0.023422,0.090637,-0.210815
-0.025070,0.098938,-0.230103
-0.024567,0.098938,-0.230103
-0.024063,0.098938,-0.230103
-0.023560,0.098938,-0.230103
-0.023056,0.098938,-0.230103
-0.022507,0.098694,-0.229614
-0.021912,0.098267,-0.228638
-0.021271,0.097656,-0.227051
-0.020660,0.097107,-0.225830
-0.020050,0.096558,-0.224609
-0.019409,0.095825,-0.222778
-0.018768,0.095032,-0.221069
-0.018143,0.094299,-0.219238
-0.017532,0.093628,-0.217773
-0.016952,0.093079,-0.216553
-0.016373,0.092468,-0.215088
-0.015808,0.091919,-0.213745
-0.015236,0.091248,-0.212280
-0.014664,0.090637,-0.210815
-0.014107,0.089966,-0.209229
-0.013565,0.089416,-0.208008
-0.013016,0.088806,-0.206543
-0.012482,0.088257,-0.205200
-0.011963,0.087707,-0.203979
-0.011444,0.087158,-0.202759
-0.010933,0.086609,-0.201416
-0.010437,0.086182,-0.200439
-0.009941,0.085632,-0.199219
-0.009445,0.085144,-0.197998
-0.008942,0.084473,-0.196411
-0.008453,0.083923,-0.195190
-0.007980,0.083374,-0.193970
-0.007507,0.082825,-0.192749
-0.007046,0.082397,-0.191650
-0.006611,0.082214,-0.191162
-0.006184,0.082092,-0.190918
-0.022110,0.085083,-0.198975
-0.025070,0.098450,-0.230103
-0.024674,0.098877,-0.231079
-0.024139,0.098755,-0.230835
-0.023697,0.098938,-0.231323
-0.023178,0.098938,-0.231323
-0.022629,0.098755,-0.230835
-0.022049,0.098450,-0.230103
-0.021423,0.097900,-0.228882
-0.020813,0.097351,-0.227539
-0.020187,0.096680,-0.226074
-0.019562,0.096069,-0.224609
-0.018921,0.095337,-0.222778
-0.018295,0.094665,-0.221313
-0.017654,0.093811,-0.219238
-0.017059,0.093140,-0.217773
-0.016464,0.092529,-0.216309
-0.015900,0.091980,-0.215088
-0.015343,0.091431,-0.213745
-0.014771,0.090820,-0.212280
-0.014206,0.090149,-0.210815
-0.013649,0.089539,-0.209229
-0.013107,0.088989,-0.208008
-0.012573,0.088440,-0.206787
-0.012054,0.087891,-0.205444
-0.011513,0.087280,-0.203979
-0.011002,0.086731,-0.202759
-0.010506,0.086304,-0.201782
-0.010002,0.085754,-0.200439
-0.009514,0.085327,-0.199463
-0.009010,0.084656,-0.197998
-0.008522,0.084168,-0.196655
-0.008026,0.083496,-0.195190
-0.007565,0.083069,-0.194214
-0.007092,0.082519,-0.192993
-0.006638,0.082092,-0.191895
-0.006184,0.081665,-0.190918
-0.005772,0.081787,-0.191162
-0.023026,0.089905,-0.211304
-0.024780,0.098755,-0.232056
-0.024277,0.098755,-0.232056
-0.023789,0.098877,-0.232300
-0.023315,0.098999,-0.232544
-0.022781,0.098877,-0.232300
-0.022201,0.098572,-0.231567
-0.021576,0.098022,-0.230347
-0.020935,0.097412,-0.228882
-0.020309,0.096863,-0.227539
-0.019714,0.096313,-0.226318
-0.019089,0.095703,-0.224854
-0.018448,0.094910,-0.223022
-0.017822,0.094177,-0.221313
-0.017181,0.093323,-0.219238
-0.016586,0.092712,-0.217773
-0.015991,0.092041,-0.216309
-0.015419,0.091431,-0.214722
-0.014862,0.090881,-0.213501
-0.014290,0.090210,-0.212036
-0.013740,0.089722,-0.210815
-0.013206,0.089172,-0.209473
-0.012665,0.088623,-0.208252
-0.012138,0.088074,-0.207031
-0.011604,0.087463,-0.205444
-0.011085,0.086914,-0.204224
-0.010574,0.086365,-0.203003
-0.010078,0.085938,-0.202026
-0.009560,0.085327,-0.200439
-0.009064,0.084778,-0.199219
-0.008568,0.084168,-0.197754
-0.008095,0.083740,-0.196655
-0.007614,0.083191,-0.195435
-0.007141,0.082642,-0.194214
-0.006680,0.082214,-0.193237
-0.006226,0.081787,-0.192139
-0.005772,0.081360,-0.191162
-0.005348,0.081238,-0.190918
-0.024460,0.096985,-0.229126
-0.024429,0.098877,-0.233643
-0.023926,0.098877,-0.233643
-0.023407,0.098877,-0.233643
-0.022919,0.098999,-0.233887
-0.022339,0.098694,-0.233154
-0.021713,0.098144,-0.231812
-0.021088,0.097656,-0.230591
-0.020477,0.097107,-0.229370
-0.019867,0.096558,-0.228027
-0.019211,0.095825,-0.226318
-0.018600,0.095215,-0.224854
-0.017975,0.094544,-0.223267
-0.017349,0.093811,-0.221558
-0.016708,0.092956,-0.219604
-0.016098,0.092224,-0.217773
-0.015503,0.091492,-0.216064
-0.014946,0.090942,-0.214722
-0.014389,0.090393,-0.213501
-0.013840,0.089844,-0.212280
-0.013298,0.089356,-0.211060
-0.012741,0.088684,-0.209473
-0.012215,0.088196,-0.208252
-0.011688,0.087647,-0.207031
-0.011162,0.087097,-0.205688
-0.010651,0.086548,-0.204468
-0.010139,0.086060,-0.203247
-0.009636,0.085510,-0.202026
-0.009125,0.084900,-0.200439
-0.008621,0.084228,-0.198975
-0.008141,0.083801,-0.197998
-0.007664,0.083313,-0.196655
-0.007187,0.082764,-0.195435
-0.006722,0.082336,-0.194458
-0.006264,0.081909,-0.193481
-0.005810,0.081482,-0.192383
-0.005363,0.081055,-0.191406
-0.004936,0.080933,-0.191162
-0.022476,0.088684,-0.210571
-0.024536,0.098816,-0.234619
-0.024048,0.098938,-0.234863
-0.023529,0.098938,-0.234863
-0.023026,0.098938,-0.234863
-0.022476,0.098816,-0.234619
-0.021881,0.098389,-0.233643
-0.021256,0.097839,-0.232300
-0.020599,0.097229,-0.230835
-0.019974,0.096619,-0.229370
-0.019363,0.096069,-0.228027
-0.018738,0.095459,-0.226563
-0.018097,0.094665,-0.224854
-0.017487,0.094055,-0.223267
-0.016861,0.093323,-0.221558
-0.016251,0.092590,-0.219849
-0.015625,0.091736,-0.217773
-0.015053,0.091125,-0.216309
-0.014473,0.090454,-0.214722
-0.013924,0.089966,-0.213501
-0.013374,0.089416,-0.212280
-0.012833,0.088867,-0.211060
-0.012283,0.088257,-0.209473
-0.011757,0.087707,-0.208252
-0.011230,0.087158,-0.207031
-0.010712,0.086670,-0.205688
-0.010200,0.086121,-0.204468
-0.009705,0.085693,-0.203491
-0.009193,0.085083,-0.202026
-0.008682,0.084412,-0.200439
-0.008194,0.083923,-0.199219
-0.007710,0.083374,-0.197998
-0.007240,0.082947,-0.196899
-0.006767,0.082459,-0.195679
-0.006306,0.082031,-0.194702
-0.005848,0.081604,-0.193726
-0.005398,0.081177,-0.192749
-0.004948,0.080750,-0.191650
-0.004524,0.080627,-0.191406
-0.021271,0.083496,-0.199219
-0.024719,0.099060,-0.236328
-0.024155,0.098816,-0.235840
-0.023666,0.098938,-0.236084
-0.023148,0.098938,-0.236084
-0.022598,0.098816,-0.235840
-0.022034,0.098633,-0.235352
-0.021393,0.097961,-0.233887
-0.020767,0.097473,-0.232544
-0.020126,0.096802,-0.231079
-0.019516,0.096313,-0.229858
-0.018890,0.095703,-0.228271
-0.018249,0.094910,-0.226563
-0.017624,0.094299,-0.225098
-0.017014,0.093689,-0.223511
-0.016418,0.093018,-0.222046
-0.015793,0.092224,-0.220093
-0.015175,0.091370,-0.218018
-0.014580,0.090637,-0.216309
-0.014023,0.090088,-0.215088
-0.013458,0.089478,-0.213501
-0.012909,0.088928,-0.212280
-0.012375,0.088440,-0.211060
-0.011826,0.087769,-0.209473
-0.011299,0.087280,-0.208252
-0.010780,0.086731,-0.207031
-0.010277,0.086304,-0.206055
-0.009766,0.085815,-0.204712
-0.009262,0.085266,-0.203491
-0.008751,0.084656,-0.202026
-0.008255,0.084106,-0.200684
-0.007771,0.083557,-0.199463
-0.007286,0.083069,-0.198242
-0.006817,0.082642,-0.197266
-0.006348,0.082092,-0.195923
-0.005886,0.081665,-0.194946
-0.005432,0.081238,-0.193970
-0.004982,0.080872,-0.192993
-0.004528,0.080322,-0.191650
-0.004105,0.080200,-0.191406
-0.021118,0.082397,-0.197754
-0.024796,0.098816,-0.237061
-0.024277,0.098816,-0.237061
-0.023789,0.098938,-0.237427
-0.023285,0.099060,-0.237671
-0.022751,0.098938,-0.237427
-0.022156,0.098633,-0.236572
-0.021545,0.098206,-0.235596
-0.020874,0.097473,-0.233887
-0.020248,0.096924,-0.232544
-0.019638,0.096435,-0.231323
-0.019013,0.095825,-0.229858
-0.018402,0.095276,-0.228638
-0.017761,0.094544,-0.226807
-0.017151,0.093933,-0.225342
-0.016556,0.093262,-0.223755
-0.015945,0.092651,-0.222290
-0.015328,0.091797,-0.220337
-0.014710,0.091003,-0.218262
-0.014137,0.090332,-0.216797
-0.013565,0.089722,-0.215332
-0.012985,0.088989,-0.213501
-0.012436,0.088379,-0.212036
-0.011902,0.087830,-0.210815
-0.011368,0.087341,-0.209473
-0.010841,0.086792,-0.208252
-0.010338,0.086365,-0.207275
-0.009827,0.085876,-0.206055
-0.009315,0.085327,-0.204712
-0.008812,0.084839,-0.203491
-0.008308,0.084168,-0.202026
-0.007828,0.083740,-0.200928
-0.007332,0.083130,-0.199463
-0.006863,0.082703,-0.198486
-0.006393,0.082275,-0.197510
-0.005924,0.081787,-0.196167
-0.005466,0.081360,-0.195190
-0.005009,0.080810,-0.193970
-0.004559,0.080444,-0.192993
-0.004108,0.079895,-0.191650
-0.003677,0.079590,-0.190918
-0.021195,0.082275,-0.198486
-0.024216,0.096008,-0.231567
-0.024460,0.099060,-0.238892
-0.023895,0.098816,-0.238403
-0.023392,0.098938,-0.238647
-0.022888,0.099060,-0.238892
-0.022324,0.098816,-0.238403
-0.021713,0.098450,-0.237427
-0.021027,0.097717,-0.235596
-0.020401,0.097168,-0.234375
-0.019760,0.096558,-0.232788
-0.019150,0.096008,-0.231567
-0.018524,0.095398,-0.230103
-0.017883,0.094665,-0.228271
-0.017288,0.094177,-0.227051
-0.016678,0.093506,-0.225586
-0.016083,0.092896,-0.224121
-0.015488,0.092285,-0.222534
-0.014862,0.091431,-0.220581
-0.014267,0.090698,-0.218750
-0.013680,0.089966,-0.217041
-0.013100,0.089233,-0.215332
-0.012520,0.088562,-0.213501
-0.011971,0.087891,-0.212036
-0.011437,0.087402,-0.210815
-0.010910,0.086853,-0.209473
-0.010399,0.086426,-0.208496
-0.009888,0.085938,-0.207275
-0.009384,0.085510,-0.206299
-0.008873,0.084900,-0.204712
-0.008369,0.084351,-0.203491
-0.007874,0.083862,-0.202271
-0.007389,0.083313,-0.200928
-0.006905,0.082825,-0.199707
-0.006435,0.082397,-0.198730
-0.005962,0.081848,-0.197510
-0.005501,0.081482,-0.196411
-0.005047,0.081055,-0.195435
-0.004589,0.080505,-0.194214
-0.004143,0.080078,-0.193237
-0.003696,0.079590,-0.191895
-0.003260,0.079163,-0.190918
-0.021088,0.081421,-0.197510
-0.023377,0.092224,-0.223511
-0.024582,0.099060,-0.240112
-0.023987,0.098755,-0.239380
-0.023514,0.098938,-0.239868
-0.022995,0.098938,-0.239868
-0.022461,0.098938,-0.239868
-0.021866,0.098633,-0.239136
-0.021195,0.097900,-0.237427
-0.020538,0.097290,-0.235840
-0.019897,0.096680,-0.234375
-0.019272,0.096130,-0.233154
-0.018662,0.095642,-0.231812
-0.018021,0.094910,-0.230103
-0.017410,0.094299,-0.228638
-0.016769,0.093567,-0.226807
-0.016190,0.093018,-0.225586
-0.015595,0.092407,-0.224121
-0.014999,0.091797,-0.222534
-0.014397,0.091065,-0.220825
-0.013786,0.090210,-0.218750
-0.013222,0.089600,-0.217285
-0.012642,0.088867,-0.215576
-0.012054,0.088074,-0.213501
-0.011520,0.087524,-0.212280
-0.010986,0.087036,-0.211060
-0.010467,0.086487,-0.209717
-0.009956,0.086121,-0.208740
-0.009445,0.085571,-0.207520
-0.008934,0.085083,-0.206299
-0.008430,0.084534,-0.204956
-0.007935,0.084045,-0.203735
-0.007442,0.083496,-0.202515
-0.006966,0.083069,-0.201416
-0.006485,0.082581,-0.200195
-0.006008,0.082031,-0.198975
-0.005539,0.081543,-0.197754
-0.005077,0.081116,-0.196655
-0.004623,0.080688,-0.195679
-0.004169,0.080200,-0.194458
-0.003725,0.079773,-0.193481
-0.003284,0.079346,-0.192383
-0.002850,0.078979,-0.191406
-0.020767,0.079773,-0.194458
-0.022858,0.089661,-0.218506
-0.023636,0.094727,-0.230835
-0.024139,0.098816,-0.240845
-0.023605,0.098816,-0.240845
-0.023102,0.098938,-0.241089
-0.022583,0.098938,-0.241089
-0.021988,0.098633,-0.240356
-0.021347,0.098084,-0.239136
-0.020645,0.097290,-0.237061
-0.020019,0.096741,-0.235840
-0.019379,0.096130,-0.234375
-0.018768,0.095642,-0.233154
-0.018143,0.095032,-0.231567
-0.017517,0.094421,-0.230103
-0.016907,0.093750,-0.228638
-0.016296,0.093140,-0.227051
-0.015717,0.092651,-0.225830
-0.015099,0.091919,-0.224121
-0.014526,0.091431,-0.222778
-0.013931,0.090698,-0.221069
-0.013344,0.089966,-0.219238
-0.012756,0.089233,-0.217529
-0.012169,0.088440,-0.215576
-0.011604,0.087707,-0.213745
-0.011070,0.087158,-0.212524
-0.010536,0.086670,-0.211304
-0.010017,0.086182,-0.209961
-0.009499,0.085632,-0.208740
-0.008987,0.085144,-0.207520
-0.008484,0.084595,-0.206299
-0.007980,0.084106,-0.204956
-0.007500,0.083679,-0.203979
-0.007011,0.083191,-0.202759
-0.006527,0.082642,-0.201416
-0.006046,0.082153,-0.200195
-0.005581,0.081726,-0.199219
-0.005112,0.081238,-0.197998
-0.004650,0.080688,-0.196655
-0.004196,0.080261,-0.195679
-0.003750,0.079895,-0.194702
-0.003305,0.079468,-0.193726
-0.002863,0.078919,-0.192383
-0.002430,0.078552,-0.191406
-0.020630,0.078857,-0.193237
-0.022247,0.086853,-0.212769
-0.022919,0.091309,-0.223755
-0.024261,0.098816,-0.242188
-0.023682,0.098572,-0.241577
-0.023224,0.098938,-0.242432
-0.022705,0.098938,-0.242432
-0.022141,0.098816,-0.242188
-0.021530,0.098389,-0.241089
-0.020874,0.097778,-0.239624
-0.020126,0.096741,-0.237061
-0.019485,0.096130,-0.235596
-0.018890,0.095764,-0.234619
-0.018265,0.095093,-0.233154
-0.017639,0.094482,-0.231567
-0.016998,0.093811,-0.229858
-0.016388,0.093201,-0.228271
-0.015793,0.092651,-0.227051
-0.015205,0.092041,-0.225586
-0.014610,0.091431,-0.224121
-0.014023,0.090820,-0.222534
-0.013435,0.090088,-0.220825
-0.012863,0.089478,-0.219238
-0.012283,0.088745,-0.217529
-0.011711,0.088074,-0.215820
-0.011147,0.087341,-0.213989
-0.010613,0.086853,-0.212769
-0.010086,0.086304,-0.211548
-0.009567,0.085815,-0.210205
-0.009056,0.085266,-0.208984
-0.008545,0.084778,-0.207764
-0.008041,0.084290,-0.206543
-0.007545,0.083740,-0.205200
-0.007053,0.083252,-0.203979
-0.006573,0.082825,-0.203003
-0.006084,0.082214,-0.201416
-0.005608,0.081726,-0.200195
-0.005142,0.081299,-0.199219
-0.004677,0.080810,-0.197998
-0.004223,0.080383,-0.196899
-0.003775,0.079956,-0.195923
-0.003328,0.079529,-0.194946
-0.002882,0.079040,-0.193726
-0.002445,0.078613,-0.192749
-0.002014,0.078247,-0.191650
-0.001588,0.077942,-0.190918
-0.020660,0.078491,-0.193481
-0.020416,0.079224,-0.195190
-0.021988,0.087158,-0.214722
-0.023529,0.095337,-0.234863
-0.023865,0.098816,-0.243408
-0.023331,0.098816,-0.243408
-0.022812,0.098877,-0.243652
-0.022278,0.098877,-0.243652
-0.021683,0.098572,-0.242920
-0.021057,0.098206,-0.241943
-0.020294,0.097046,-0.239136
-0.019638,0.096313,-0.237427
-0.019028,0.095947,-0.236328
-0.018372,0.095215,-0.234619
-0.017746,0.094604,-0.233154
-0.017120,0.093994,-0.231567
-0.016495,0.093262,-0.229858
-0.015900,0.092773,-0.228638
-0.015305,0.092163,-0.227051
-0.014710,0.091553,-0.225586
-0.014122,0.090942,-0.224121
-0.013527,0.090210,-0.222290
-0.012947,0.089600,-0.220825
-0.012367,0.088928,-0.218994
-0.011803,0.088318,-0.217529
-0.011238,0.087585,-0.215820
-0.010689,0.086975,-0.214233
-0.010162,0.086487,-0.213013
-0.009636,0.085938,-0.211792
-0.009117,0.085449,-0.210571
-0.008606,0.084961,-0.209229
-0.008102,0.084412,-0.208008
-0.007603,0.083923,-0.206787
-0.007114,0.083496,-0.205688
-0.006622,0.083008,-0.204468
-0.006130,0.082397,-0.203003
-0.005642,0.081787,-0.201416
-0.005169,0.081238,-0.200195
-0.004707,0.080872,-0.199219
-0.004250,0.080444,-0.198242
-0.003798,0.080017,-0.197266
-0.003349,0.079651,-0.196167
-0.002901,0.079102,-0.194946
-0.002462,0.078735,-0.193970
-0.002026,0.078308,-0.192993
-0.001596,0.077881,-0.191895
-0.001168,0.077393,-0.190674
-0.020157,0.077759,-0.192749
-0.021835,0.086121,-0.213257
-0.022476,0.090576,-0.224365
-0.023956,0.098633,-0.244385
-0.023392,0.098572,-0.244141
-0.022903,0.098755,-0.244629
-0.022400,0.098877,-0.244873
-0.021820,0.098633,-0.244385
-0.021210,0.098328,-0.243652
-0.020554,0.097717,-0.242188
-0.019775,0.096558,-0.239136
-0.019104,0.095825,-0.237427
-0.018509,0.095398,-0.236328
-0.017837,0.094604,-0.234375
-0.017212,0.093994,-0.232788
-0.016602,0.093384,-0.231323
-0.016006,0.092896,-0.230103
-0.015404,0.092285,-0.228638
-0.014809,0.091675,-0.227051
-0.014214,0.091065,-0.225586
-0.013619,0.090332,-0.223755
-0.013023,0.089661,-0.222046
-0.012451,0.089050,-0.220581
-0.011871,0.088318,-0.218750
-0.011314,0.087707,-0.217285
-0.010765,0.087097,-0.215820
-0.010231,0.086609,-0.214478
-0.009705,0.086121,-0.213257
-0.009171,0.085510,-0.211792
-0.008659,0.084961,-0.210571
-0.008148,0.084473,-0.209229
-0.007656,0.084045,-0.208252
-0.007156,0.083557,-0.207031
-0.006664,0.083069,-0.205688
-0.006176,0.082519,-0.204468
-0.005684,0.081970,-0.203003
-0.005203,0.081360,-0.201416
-0.004738,0.080933,-0.200439
-0.004276,0.080505,-0.199463
-0.003822,0.080139,-0.198486
-0.003370,0.079712,-0.197510
-0.002920,0.079224,-0.196167
-0.002478,0.078796,-0.195190
-0.002039,0.078369,-0.194214
-0.001607,0.078003,-0.193237
-0.001176,0.077454,-0.191895
-0.000752,0.077087,-0.190918
-0.020019,0.078491,-0.195435
-0.021469,0.086060,-0.214233
-0.024002,0.098328,-0.244873
-0.023544,0.098633,-0.245605
-0.023010,0.098633,-0.245605
-0.022492,0.098755,-0.245850
-0.021927,0.098633,-0.245605
-0.021347,0.098450,-0.245117
-0.020706,0.097900,-0.243896
-0.020019,0.097229,-0.242188
-0.019272,0.096130,-0.239380
-0.018616,0.095398,-0.237671
-0.017990,0.094910,-0.236328
-0.017334,0.094116,-0.234375
-0.016708,0.093506,-0.232788
-0.016098,0.092896,-0.231323
-0.015511,0.092407,-0.230103
-0.014908,0.091797,-0.228638
-0.014313,0.091187,-0.227051
-0.013725,0.090576,-0.225586
-0.013123,0.089844,-0.223755
-0.012535,0.089172,-0.222046
-0.011971,0.088562,-0.220581
-0.011406,0.087952,-0.218994
-0.010841,0.087219,-0.217285
-0.010292,0.086609,-0.215820
-0.009766,0.086121,-0.214478
-0.009239,0.085632,-0.213257
-0.008720,0.085144,-0.212036
-0.008209,0.084595,-0.210815
-0.007702,0.084106,-0.209473
-0.007210,0.083740,-0.208496
-0.006714,0.083191,-0.207275
-0.006222,0.082703,-0.206055
-0.005722,0.081970,-0.204224
-0.005241,0.081482,-0.203003
-0.004768,0.080994,-0.201782
-0.004303,0.080566,-0.200684
-0.003847,0.080200,-0.199707
-0.003397,0.079895,-0.198975
-0.002943,0.079407,-0.197754
-0.002493,0.078857,-0.196411
-0.002052,0.078491,-0.195435
-0.001617,0.078064,-0.194458
-0.001184,0.077576,-0.193237
-0.000757,0.077148,-0.192139
-0.000335,0.076782,-0.191162
0.000083,0.076782,-0.191162
-0.019791,0.078857,-0.197510
-0.023041,0.093872,-0.235107
-0.023666,0.098572,-0.246948
-0.023117,0.098572,-0.246948
-0.022598,0.098694,-0.247192
-0.022034,0.098572,-0.246948
-0.021484,0.098511,-0.246704
-0.020859,0.098084,-0.245605
-0.020187,0.097473,-0.244141
-0.019501,0.096680,-0.242188
-0.018768,0.095703,-0.239624
-0.018112,0.094971,-0.237915
-0.017502,0.094482,-0.236572
-0.016815,0.093567,-0.234375
-0.016205,0.092956,-0.232788
-0.015610,0.092468,-0.231567
-0.015007,0.091858,-0.230103
-0.014404,0.091248,-0.228638
-0.013832,0.090759,-0.227295
-0.013229,0.090088,-0.225586
-0.012634,0.089356,-0.223755
-0.012047,0.088684,-0.222046
-0.011482,0.088074,-0.220581
-0.010918,0.087341,-0.218750
-0.010361,0.086792,-0.217285
-0.009819,0.086182,-0.215820
-0.009285,0.085571,-0.214233
-0.008781,0.085266,-0.213501
-0.008270,0.084778,-0.212280
-0.007759,0.084228,-0.211060
-0.007259,0.083862,-0.209961
-0.006752,0.083252,-0.208496
-0.006260,0.082764,-0.207275
-0.005768,0.082275,-0.206055
