-0.017944,-0.044464,-0.196167
0.019806,-0.046387,-0.204712
0.021759,-0.049866,-0.220093
0.025497,-0.057129,-0.252197
0.028915,-0.063415,-0.280029
0.032105,-0.069031,-0.304688
0.033936,-0.071411,-0.315186
0.034485,-0.071106,-0.313965
0.035156,-0.071106,-0.313965
0.035858,-0.071106,-0.313965
0.036529,-0.071106,-0.313965
0.037231,-0.071106,-0.313965
0.037872,-0.071045,-0.313721
0.038544,-0.070984,-0.313232
0.039154,-0.070862,-0.312744
0.039764,-0.070740,-0.312256
0.040375,-0.070618,-0.311523
0.040955,-0.070435,-0.310791
0.041504,-0.070190,-0.309814
0.041962,-0.069885,-0.308350
0.042480,-0.069580,-0.307129
0.042999,-0.069336,-0.306152
0.043518,-0.069092,-0.305176
0.044006,-0.068848,-0.303711
0.044495,-0.068543,-0.302490
0.044922,-0.068176,-0.301025
0.045410,-0.067932,-0.299805
0.045837,-0.067566,-0.298340
0.046356,-0.067383,-0.297607
0.046844,-0.067200,-0.296631
0.047394,-0.067017,-0.295898
0.047852,-0.066772,-0.294678
0.048401,-0.066589,-0.293945
0.048767,-0.066284,-0.292480
0.049164,-0.065918,-0.291016
0.049500,-0.065552,-0.289307
0.049866,-0.065185,-0.287842
0.050293,-0.064880,-0.286377
0.050629,-0.064575,-0.284912
0.051086,-0.064331,-0.283936
0.051514,-0.064087,-0.282959
0.051910,-0.063843,-0.281738
0.052307,-0.063538,-0.280518
0.052582,-0.063171,-0.278809
0.052948,-0.062866,-0.277344
0.053314,-0.062561,-0.276123
0.053680,-0.062317,-0.274902
0.054016,-0.062012,-0.273682
0.054382,-0.061737,-0.272461
0.054657,-0.061401,-0.270996
0.055054,-0.061157,-0.270020
0.055389,-0.060883,-0.268799
0.055725,-0.060608,-0.267334
0.056030,-0.060303,-0.266113
0.056366,-0.060028,-0.264893
0.056671,-0.059753,-0.263672
0.057037,-0.059509,-0.262695
0.057312,-0.059235,-0.261475
0.057678,-0.059021,-0.260498
0.057953,-0.058716,-0.259033
0.058258,-0.058441,-0.257813
0.058472,-0.058105,-0.256348
0.058746,-0.057800,-0.255127
0.059051,-0.057587,-0.254150
0.059326,-0.057312,-0.252930
0.059540,-0.056976,-0.251465
0.059845,-0.056732,-0.250244
0.060028,-0.056397,-0.248901
0.060272,-0.056122,-0.247681
0.060547,-0.055878,-0.246704
0.060852,-0.055664,-0.245605
0.061127,-0.055420,-0.244629
0.061340,-0.055145,-0.243408
0.061615,-0.054901,-0.242432
0.061829,-0.054627,-0.241089
0.062103,-0.054413,-0.240112
0.062317,-0.054108,-0.238892
0.062500,-0.053833,-0.237671
0.062744,-0.053619,-0.236572
0.062927,-0.053314,-0.235352
0.063049,-0.052978,-0.233887
0.063294,-0.052765,-0.232788
0.063415,-0.052460,-0.231567
0.063660,-0.052246,-0.230591
0.063843,-0.051971,-0.229370
0.063965,-0.051666,-0.228027
0.064209,-0.051453,-0.227051
0.064392,-0.051208,-0.226074
0.064514,-0.050934,-0.224854
0.064758,-0.050720,-0.223755
0.064880,-0.050415,-0.222534
0.065063,-0.050201,-0.221558
0.065185,-0.049896,-0.220337
0.065247,-0.049622,-0.218994
0.065430,-0.049408,-0.218018
0.065613,-0.049164,-0.217041
0.065735,-0.048889,-0.215820
0.065857,-0.048645,-0.214722
0.065979,-0.048370,-0.213501
0.066101,-0.048157,-0.212524
0.066162,-0.047852,-0.211304
0.066345,-0.047638,-0.210205
0.066467,-0.047394,-0.209229
0.066528,-0.047119,-0.208008
0.066650,-0.046906,-0.207031
0.066772,-0.046661,-0.206055
0.067017,-0.046509,-0.205200
0.067139,-0.046265,-0.204224
0.067200,-0.046051,-0.203247
0.067322,-0.045807,-0.202271
0.067444,-0.045593,-0.201172
0.067566,-0.045349,-0.200195
0.067749,-0.045197,-0.199463
0.067932,-0.045013,-0.198730
0.067993,-0.044800,-0.197754
0.068054,-0.044556,-0.196655
0.068176,-0.044342,-0.195679
0.068237,-0.044098,-0.194702
0.068298,-0.043884,-0.193726
0.068359,-0.043671,-0.192749
0.068420,-0.043426,-0.191650
0.068603,-0.043243,-0.190918
-0.064148,-0.043610,-0.190674
-0.064026,-0.043793,-0.191406
-0.063843,-0.043976,-0.192139
-0.063721,-0.044189,-0.193237
-0.063660,-0.044434,-0.194214
-0.063538,-0.044647,-0.195190
-0.063354,-0.044830,-0.195923
-0.063232,-0.045044,-0.196899
-0.063171,-0.045288,-0.197998
-0.063049,-0.045502,-0.198975
-0.062805,-0.045685,-0.199707
-0.062683,-0.045929,-0.200684
-0.062683,-0.046204,-0.202026
-0.062500,-0.046417,-0.203003
-0.062408,-0.046661,-0.203979
-0.062256,-0.046906,-0.204956
-0.062103,-0.047119,-0.206055
-0.061951,-0.047363,-0.207031
-0.061798,-0.047577,-0.208008
-0.061645,-0.047821,-0.208984
-0.061493,-0.048035,-0.209961
-0.061310,-0.048279,-0.211060
-0.061218,-0.048553,-0.212280
-0.061035,-0.048798,-0.213257
-0.060944,-0.049072,-0.214478
-0.060822,-0.049347,-0.215820
-0.060638,-0.049591,-0.216797
-0.060486,-0.049866,-0.218018
-0.060303,-0.050110,-0.218994
-0.060150,-0.050384,-0.220337
-0.060028,-0.050690,-0.221558
-0.059875,-0.050964,-0.222778
-0.059723,-0.051270,-0.224121
-0.059479,-0.051483,-0.225098
-0.059265,-0.051727,-0.226074
-0.059082,-0.052002,-0.227295
-0.058929,-0.052277,-0.228638
-0.058624,-0.052460,-0.229370
-0.058380,-0.052704,-0.230347
-0.058105,-0.052917,-0.231323
-0.057922,-0.053192,-0.232544
-0.057709,-0.053497,-0.233887
-0.057526,-0.053772,-0.235107
-0.057373,-0.054138,-0.236572
-0.057221,-0.054474,-0.238159
-0.056976,-0.054748,-0.239380
-0.056763,-0.055054,-0.240601
-0.056458,-0.055267,-0.241577
-0.056244,-0.055572,-0.242920
-0.056000,-0.055847,-0.244141
-0.055725,-0.056122,-0.245361
-0.055481,-0.056427,-0.246704
-0.055206,-0.056702,-0.247925
-0.054962,-0.057007,-0.249146
-0.054688,-0.057281,-0.250244
-0.054413,-0.057556,-0.251709
-0.054169,-0.057922,-0.253174
-0.053894,-0.058197,-0.254395
-0.053589,-0.058502,-0.255615
-0.053253,-0.058716,-0.256592
-0.052978,-0.059051,-0.258057
-0.052643,-0.059296,-0.259033
-0.052368,-0.059631,-0.260742
-0.052033,-0.059936,-0.261963
-0.051727,-0.060211,-0.263184
-0.051331,-0.060455,-0.264160
-0.050995,-0.060730,-0.265381
-0.050598,-0.060944,-0.266357
-0.050201,-0.061188,-0.267334
-0.049805,-0.061401,-0.268311
-0.049469,-0.061706,-0.269775
-0.049042,-0.061920,-0.270752
-0.048645,-0.062164,-0.271729
-0.048279,-0.062439,-0.272949
-0.047882,-0.062744,-0.274170
-0.047516,-0.062988,-0.275391
-0.047119,-0.063294,-0.276611
-0.046661,-0.063538,-0.277832
-0.046265,-0.063843,-0.279053
-0.045868,-0.064087,-0.280273
-0.045410,-0.064331,-0.281250
-0.044922,-0.064514,-0.281982
-0.044464,-0.064758,-0.282959
-0.044006,-0.064941,-0.283936
-0.043518,-0.065185,-0.284912
-0.043060,-0.065430,-0.285889
-0.042633,-0.065735,-0.287354
-0.042145,-0.065918,-0.288330
-0.041656,-0.066162,-0.289307
-0.041168,-0.066406,-0.290283
-0.040710,-0.066711,-0.291504
-0.040161,-0.066834,-0.292236
-0.039673,-0.067078,-0.293213
-0.039154,-0.067322,-0.294189
-0.038635,-0.067566,-0.295166
-0.038116,-0.067749,-0.296387
-0.037628,-0.068054,-0.297607
-0.037201,-0.068481,-0.299316
-0.036652,-0.068665,-0.300293
-0.036102,-0.068848,-0.301025
-0.035522,-0.069031,-0.301758
-0.034912,-0.069153,-0.302246
-0.034302,-0.069214,-0.302490
-0.033691,-0.069336,-0.302979
-0.033050,-0.069397,-0.303223
-0.032440,-0.069519,-0.303711
-0.031799,-0.069580,-0.303955
-0.031174,-0.069641,-0.304199
-0.030548,-0.069702,-0.304932
-0.029739,-0.069397,-0.303223
-0.028442,-0.067871,-0.296875
-0.025375,-0.061981,-0.270996
-0.022324,-0.055847,-0.244141
-0.020111,-0.051544,-0.225342
-0.018219,-0.047882,-0.209229
-0.017014,-0.045868,-0.200439
-0.015869,-0.043915,-0.191895
0.018646,-0.046204,-0.202026
0.020828,-0.050384,-0.220337
0.023804,-0.056305,-0.246094
0.027527,-0.063660,-0.278320
0.030563,-0.069153,-0.302246
0.032471,-0.071899,-0.314453
0.033050,-0.071655,-0.313232
0.033752,-0.071716,-0.313721
0.034454,-0.071716,-0.313721
0.035126,-0.071716,-0.313721
0.035828,-0.071716,-0.313721
0.036469,-0.071655,-0.313232
0.037170,-0.071655,-0.313232
0.037811,-0.071594,-0.312988
0.038452,-0.071533,-0.312500
0.039032,-0.071350,-0.311768
0.039612,-0.071167,-0.311035
0.040161,-0.070923,-0.310059
0.040680,-0.070618,-0.308838
0.041229,-0.070435,-0.307861
0.041687,-0.070068,-0.306396
0.042236,-0.069824,-0.305420
0.042725,-0.069580,-0.303955
0.043243,-0.069336,-0.302979
0.043762,-0.069092,-0.302002
0.044281,-0.068848,-0.301025
0.044678,-0.068481,-0.299316
0.045136,-0.068176,-0.298096
0.045593,-0.067871,-0.296875
0.046112,-0.067688,-0.296143
0.046600,-0.067505,-0.294922
0.047150,-0.067322,-0.294189
0.047607,-0.067078,-0.293213
0.048065,-0.066772,-0.291992
0.048431,-0.066467,-0.290527
0.048828,-0.066101,-0.289063
0.049194,-0.065735,-0.287598
0.049561,-0.065430,-0.285889
0.049988,-0.065125,-0.284668
0.050415,-0.064880,-0.283691
0.050873,-0.064697,-0.282715
0.051239,-0.064392,-0.281494
0.051636,-0.064087,-0.280273
0.052002,-0.063843,-0.279053
0.052307,-0.063415,-0.277100
0.052704,-0.063171,-0.276123
0.053009,-0.062866,-0.274658
0.053436,-0.062622,-0.273682
0.053772,-0.062347,-0.272461
0.054138,-0.062042,-0.271240
0.054474,-0.061768,-0.270020
0.054810,-0.061462,-0.268799
0.055145,-0.061188,-0.267334
0.055511,-0.060944,-0.266357
0.055817,-0.060669,-0.265137
0.056152,-0.060394,-0.263916
0.056458,-0.060089,-0.262695
0.056793,-0.059875,-0.261719
0.057098,-0.059570,-0.260498
0.057465,-0.059357,-0.259277
0.057739,-0.059051,-0.258057
0.058014,-0.058777,-0.256836
0.058289,-0.058502,-0.255615
0.058563,-0.058197,-0.254395
0.058838,-0.057922,-0.253174
0.059082,-0.057617,-0.251953
0.059357,-0.057342,-0.250488
0.059540,-0.057007,-0.249146
0.059784,-0.056702,-0.247925
0.060089,-0.056488,-0.246948
0.060303,-0.056183,-0.245605
0.060608,-0.055969,-0.244629
0.060883,-0.055725,-0.243652
0.061096,-0.055450,-0.242432
0.061371,-0.055206,-0.241333
0.061645,-0.054993,-0.240356
0.061859,-0.054688,-0.239136
0.062042,-0.054413,-0.237915
0.062225,-0.054138,-0.236572
0.062500,-0.053894,-0.235596
0.062622,-0.053619,-0.234375
0.062805,-0.053314,-0.233154
0.062988,-0.053040,-0.231812
0.063232,-0.052795,-0.230835
0.063354,-0.052521,-0.229614
0.063538,-0.052216,-0.228271
0.063782,-0.052002,-0.227295
0.063965,-0.051758,-0.226318
0.064209,-0.051544,-0.225342
0.064331,-0.051270,-0.224121
0.064514,-0.051025,-0.223022
0.064636,-0.050751,-0.221802
0.064819,-0.050507,-0.220825
0.064941,-0.050232,-0.219604
0.065125,-0.049988,-0.218506
0.065247,-0.049713,-0.217285
0.065369,-0.049469,-0.216309
0.065552,-0.049255,-0.215332
0.065674,-0.048950,-0.213989
0.065796,-0.048737,-0.213013
0.065979,-0.048492,-0.212036
0.066040,-0.048218,-0.210815
0.066162,-0.047974,-0.209717
0.066284,-0.047760,-0.208740
0.066345,-0.047455,-0.207520
0.066528,-0.047241,-0.206543
0.066711,-0.047058,-0.205688
0.066834,-0.046844,-0.204712
0.066956,-0.046600,-0.203735
0.067078,-0.046387,-0.202759
0.067200,-0.046143,-0.201782
0.067383,-0.045960,-0.200928
0.067444,-0.045746,-0.199951
0.067566,-0.045502,-0.198975
0.067627,-0.045288,-0.197998
0.067810,-0.045105,-0.197266
0.067932,-0.044891,-0.196167
0.067993,-0.044647,-0.195190
0.068054,-0.044434,-0.194214
0.068115,-0.044189,-0.193237
0.068176,-0.043976,-0.192139
0.068237,-0.043732,-0.191162
0.068481,-0.043610,-0.190674
-0.063843,-0.044098,-0.190918
-0.063660,-0.044281,-0.191650
-0.063599,-0.044495,-0.192749
-0.063477,-0.044739,-0.193726
-0.063354,-0.044952,-0.194702
-0.063171,-0.045136,-0.195435
-0.063110,-0.045380,-0.196411
-0.062988,-0.045593,-0.197510
-0.062805,-0.045776,-0.198242
-0.062683,-0.046020,-0.199219
-0.062561,-0.046234,-0.200195
-0.062439,-0.046478,-0.201172
-0.062317,-0.046692,-0.202271
-0.062164,-0.046936,-0.203247
-0.062042,-0.047180,-0.204224
-0.061890,-0.047394,-0.205200
-0.061737,-0.047638,-0.206299
-0.061585,-0.047852,-0.207275
-0.061432,-0.048096,-0.208252
-0.061340,-0.048370,-0.209473
-0.061188,-0.048614,-0.210571
-0.061005,-0.048859,-0.211548
-0.060822,-0.049072,-0.212524
-0.060730,-0.049377,-0.213745
-0.060608,-0.049652,-0.215088
-0.060425,-0.049896,-0.216064
-0.060303,-0.050171,-0.217285
-0.060089,-0.050415,-0.218262
-0.059967,-0.050690,-0.219604
-0.059814,-0.050995,-0.220825
-0.059662,-0.051270,-0.222046
-0.059448,-0.051514,-0.223022
-0.059296,-0.051788,-0.224365
-0.059051,-0.052033,-0.225342
-0.058899,-0.052338,-0.226563
-0.058655,-0.052551,-0.227539
-0.058472,-0.052856,-0.228882
-0.058228,-0.053070,-0.229858
-0.057922,-0.053253,-0.230591
-0.057739,-0.053528,-0.231812
-0.057526,-0.053833,-0.233154
-0.057342,-0.054108,-0.234375
-0.057129,-0.054413,-0.235596
-0.056976,-0.054748,-0.237061
-0.056763,-0.055054,-0.238403
-0.056519,-0.055328,-0.239624
-0.056244,-0.055572,-0.240601
-0.056000,-0.055847,-0.241943
-0.055817,-0.056213,-0.243408
-0.055572,-0.056488,-0.244629
-0.055267,-0.056732,-0.245605
-0.054993,-0.057007,-0.246948
-0.054748,-0.057312,-0.248169
-0.054413,-0.057556,-0.249146
-0.054199,-0.057892,-0.250488
-0.053925,-0.058167,-0.251953
-0.053619,-0.058472,-0.253174
-0.053345,-0.058746,-0.254395
-0.053040,-0.059051,-0.255615
-0.052734,-0.059326,-0.256836
-0.052429,-0.059631,-0.258057
-0.052124,-0.059906,-0.259277
-0.051849,-0.060272,-0.260986
-0.051483,-0.060486,-0.261963
-0.051147,-0.060791,-0.263184
-0.050751,-0.061005,-0.264160
-0.050384,-0.061249,-0.265137
-0.050018,-0.061554,-0.266357
-0.049622,-0.061768,-0.267334
-0.049225,-0.062012,-0.268311
-0.048859,-0.062286,-0.269775
-0.048462,-0.062500,-0.270752
-0.048035,-0.062744,-0.271729
-0.047669,-0.063049,-0.272949
-0.047241,-0.063294,-0.273926
-0.046844,-0.063538,-0.275146
-0.046417,-0.063782,-0.276123
-0.046020,-0.064087,-0.277344
-0.045624,-0.064392,-0.278809
-0.045166,-0.064575,-0.279785
-0.044708,-0.064819,-0.280762
-0.044220,-0.065002,-0.281494
-0.043762,-0.065247,-0.282471
-0.043304,-0.065491,-0.283447
-0.042847,-0.065674,-0.284424
-0.042358,-0.065918,-0.285400
-0.041931,-0.066223,-0.286865
-0.041443,-0.066467,-0.287842
-0.040955,-0.066711,-0.288818
-0.040466,-0.066894,-0.289795
-0.039947,-0.067139,-0.290771
-0.039490,-0.067444,-0.291992
-0.038971,-0.067688,-0.292969
-0.038483,-0.067871,-0.293945
-0.037964,-0.068115,-0.294922
-0.037445,-0.068359,-0.296143
-0.036987,-0.068726,-0.297607
-0.036469,-0.069031,-0.298828
-0.035950,-0.069214,-0.299805
-0.035370,-0.069397,-0.300537
-0.034851,-0.069641,-0.301514
-0.034271,-0.069824,-0.302246
-0.033661,-0.069946,-0.302734
-0.033050,-0.070068,-0.303223
-0.032440,-0.070190,-0.303711
-0.031830,-0.070251,-0.304199
-0.031189,-0.070312,-0.304688
-0.030579,-0.070435,-0.305176
-0.029938,-0.070496,-0.305420
-0.029312,-0.070618,-0.305908
-0.028488,-0.070190,-0.303955
-0.027268,-0.068848,-0.298096
-0.025711,-0.066528,-0.288086
-0.023605,-0.062561,-0.270996
-0.020874,-0.056793,-0.245850
-0.018295,-0.051117,-0.221313
-0.016220,-0.046539,-0.201416
-0.015015,-0.044281,-0.191650
0.017700,-0.046478,-0.201172
0.020019,-0.051270,-0.222046
0.022705,-0.056793,-0.245850
0.026215,-0.064026,-0.277100
0.029053,-0.069336,-0.300293
0.031021,-0.072449,-0.313721
0.031586,-0.072205,-0.312500
0.032349,-0.072388,-0.313232
0.033050,-0.072388,-0.313232
0.033722,-0.072388,-0.313232
0.034424,-0.072388,-0.313232
0.035065,-0.072327,-0.312988
0.035767,-0.072327,-0.312988
0.036408,-0.072266,-0.312744
0.037079,-0.072205,-0.312500
0.037689,-0.072082,-0.312012
0.038300,-0.071899,-0.311279
0.038849,-0.071655,-0.310303
0.039398,-0.071411,-0.309326
0.039947,-0.071228,-0.308350
0.040436,-0.070923,-0.307129
0.040955,-0.070618,-0.305908
0.041443,-0.070312,-0.304688
0.041962,-0.070068,-0.303223
0.042480,-0.069824,-0.302246
0.043030,-0.069641,-0.301514
0.043487,-0.069336,-0.300293
0.043976,-0.069031,-0.299072
0.044434,-0.068787,-0.297852
0.044861,-0.068420,-0.296387
0.045349,-0.068176,-0.295166
0.045837,-0.067932,-0.294189
0.046387,-0.067810,-0.293457
0.046844,-0.067566,-0.292480
0.047333,-0.067322,-0.291504
0.047730,-0.066956,-0.290039
0.048157,-0.066711,-0.288818
0.048523,-0.066345,-0.287354
0.048889,-0.065979,-0.285645
0.049316,-0.065674,-0.284424
0.049744,-0.065491,-0.283447
0.050201,-0.065247,-0.282471
0.050598,-0.064941,-0.281250
0.050964,-0.064636,-0.280029
0.051361,-0.064392,-0.278809
0.051697,-0.064026,-0.277100
0.052063,-0.063721,-0.275879
0.052429,-0.063415,-0.274658
0.052826,-0.063232,-0.273682
0.053192,-0.062927,-0.272461
0.053528,-0.062622,-0.271240
0.053864,-0.062347,-0.270020
0.054199,-0.062073,-0.268799
0.054596,-0.061829,-0.267578
0.054932,-0.061554,-0.266357
0.055298,-0.061310,-0.265381
0.055603,-0.061005,-0.264160
0.055939,-0.060730,-0.262939
0.056244,-0.060425,-0.261719
0.056580,-0.060211,-0.260742
0.056885,-0.059906,-0.259277
0.057221,-0.059692,-0.258301
0.057526,-0.059387,-0.257080
0.057800,-0.059112,-0.255859
0.058075,-0.058807,-0.254639
0.058350,-0.058533,-0.253418
0.058594,-0.058228,-0.252197
0.058868,-0.057953,-0.250977
0.059112,-0.057648,-0.249634
0.059357,-0.057373,-0.248413
0.059540,-0.057007,-0.246948
0.059845,-0.056793,-0.245850
0.060120,-0.056549,-0.244873
0.060364,-0.056274,-0.243652
0.060638,-0.056030,-0.242676
0.060852,-0.055756,-0.241333
0.061127,-0.055511,-0.240356
0.061401,-0.055267,-0.239380
0.061585,-0.054993,-0.238159
0.061859,-0.054748,-0.237061
0.062042,-0.054474,-0.235840
0.062225,-0.054169,-0.234619
0.062408,-0.053894,-0.233398
0.062622,-0.053650,-0.232300
0.062805,-0.053375,-0.231079
0.062927,-0.053070,-0.229858
0.063171,-0.052856,-0.228882
0.063354,-0.052551,-0.227539
0.063538,-0.052338,-0.226563
0.063782,-0.052094,-0.225586
0.063904,-0.051788,-0.224365
0.064087,-0.051575,-0.223267
0.064270,-0.051331,-0.222290
0.064392,-0.051056,-0.221069
0.064575,-0.050812,-0.220093
0.064697,-0.050537,-0.218750
0.064880,-0.050293,-0.217773
0.065063,-0.050049,-0.216797
0.065247,-0.049835,-0.215820
0.065308,-0.049530,-0.214478
0.065491,-0.049316,-0.213501
0.065674,-0.049072,-0.212524
0.065735,-0.048798,-0.211304
0.065796,-0.048492,-0.209961
0.066040,-0.048340,-0.209229
0.066162,-0.048096,-0.208252
0.066223,-0.047790,-0.207031
0.066406,-0.047638,-0.206299
0.066528,-0.047394,-0.205200
0.066650,-0.047180,-0.204224
0.066772,-0.046936,-0.203247
0.066894,-0.046692,-0.202271
0.067078,-0.046539,-0.201416
0.067200,-0.046295,-0.200439
0.067322,-0.046051,-0.199463
0.067383,-0.045837,-0.198486
0.067505,-0.045593,-0.197510
0.067627,-0.045441,-0.196655
0.067749,-0.045197,-0.195679
0.067810,-0.044952,-0.194702
0.067871,-0.044739,-0.193726
0.067932,-0.044495,-0.192749
0.068054,-0.044281,-0.191650
0.068176,-0.044098,-0.190918
-0.063721,-0.044464,-0.190674
-0.063477,-0.044556,-0.191162
-0.063415,-0.044800,-0.192139
-0.063294,-0.045044,-0.193237
-0.063110,-0.045227,-0.193970
-0.063049,-0.045441,-0.194946
-0.062927,-0.045685,-0.195923
-0.062805,-0.045929,-0.196899
-0.062622,-0.046081,-0.197754
-0.062500,-0.046326,-0.198730
-0.062408,-0.046570,-0.199707
-0.062286,-0.046783,-0.200684
-0.062164,-0.047028,-0.201782
-0.062012,-0.047272,-0.202759
-0.061798,-0.047424,-0.203491
-0.061676,-0.047669,-0.204468
-0.061585,-0.047974,-0.205688
-0.061432,-0.048187,-0.206787
-0.061279,-0.048431,-0.207764
-0.061127,-0.048675,-0.208740
-0.060944,-0.048889,-0.209717
-0.060791,-0.049133,-0.210815
-0.060608,-0.049377,-0.211792
-0.060516,-0.049652,-0.213013
-0.060333,-0.049896,-0.213989
-0.060211,-0.050201,-0.215332
-0.060089,-0.050476,-0.216553
-0.059875,-0.050720,-0.217529
-0.059692,-0.050934,-0.218506
-0.059601,-0.051300,-0.220093
-0.059479,-0.051605,-0.221313
-0.059265,-0.051819,-0.222290
-0.059021,-0.052063,-0.223267
-0.058868,-0.052338,-0.224609
-0.058624,-0.052582,-0.225586
-0.058472,-0.052887,-0.226807
-0.058289,-0.053162,-0.228027
-0.058044,-0.053406,-0.229126
-0.057800,-0.053650,-0.230103
-0.057556,-0.053864,-0.231079
-0.057281,-0.054108,-0.232056
-0.057098,-0.054413,-0.233398
-0.056885,-0.054688,-0.234619
-0.056732,-0.055054,-0.236084
-0.056519,-0.055328,-0.237427
-0.056335,-0.055695,-0.238892
-0.056061,-0.055908,-0.239868
-0.055817,-0.056213,-0.241089
-0.055572,-0.056519,-0.242432
-0.055328,-0.056793,-0.243652
-0.055084,-0.057098,-0.244873
-0.054779,-0.057312,-0.245850
-0.054504,-0.057617,-0.247192
-0.054260,-0.057922,-0.248413
-0.053925,-0.058136,-0.249390
-0.053650,-0.058441,-0.250488
-0.053345,-0.058716,-0.251953
-0.053131,-0.059082,-0.253418
-0.052826,-0.059387,-0.254639
-0.052521,-0.059662,-0.255859
-0.052216,-0.059967,-0.257080
-0.051910,-0.060242,-0.258301
-0.051605,-0.060547,-0.259521
-0.051270,-0.060822,-0.260986
-0.050934,-0.061127,-0.262207
-0.050568,-0.061371,-0.263184
-0.050171,-0.061585,-0.264160
-0.049805,-0.061829,-0.265137
-0.049408,-0.062073,-0.266113
-0.049011,-0.062286,-0.267090
-0.048645,-0.062561,-0.268311
-0.048218,-0.062805,-0.269531
-0.047852,-0.063110,-0.270752
-0.047455,-0.063354,-0.271729
-0.047028,-0.063599,-0.272705
-0.046631,-0.063843,-0.273926
-0.046204,-0.064087,-0.274902
-0.045776,-0.064331,-0.275879
-0.045349,-0.064575,-0.276855
-0.044922,-0.064880,-0.278320
-0.044525,-0.065125,-0.279541
-0.044037,-0.065308,-0.280273
-0.043518,-0.065491,-0.281006
-0.043060,-0.065735,-0.281982
-0.042603,-0.065979,-0.282959
-0.042145,-0.066223,-0.283936
-0.041656,-0.066467,-0.284912
-0.041229,-0.066711,-0.286133
-0.040741,-0.066956,-0.287354
-0.040253,-0.067200,-0.288330
-0.039795,-0.067505,-0.289551
-0.039276,-0.067749,-0.290527
-0.038818,-0.067993,-0.291748
-0.038300,-0.068237,-0.292725
-0.037811,-0.068481,-0.293701
-0.037292,-0.068726,-0.294678
-0.036774,-0.068970,-0.295898
-0.036285,-0.069336,-0.297363
-0.035797,-0.069580,-0.298584
-0.035278,-0.069824,-0.299561
-0.034699,-0.070007,-0.300293
-0.034149,-0.070251,-0.301270
-0.033569,-0.070435,-0.302002
-0.032989,-0.070618,-0.302734
-0.032410,-0.070740,-0.303467
-0.031769,-0.070801,-0.303711
-0.031189,-0.070984,-0.304688
-0.030579,-0.071106,-0.305176
-0.029953,-0.071228,-0.305664
-0.029312,-0.071289,-0.305908
-0.028671,-0.071350,-0.306152
-0.028015,-0.071411,-0.306396
-0.027313,-0.071289,-0.305908
-0.026505,-0.070923,-0.304199
-0.024490,-0.067261,-0.288574
-0.022461,-0.063294,-0.271484
-0.019836,-0.057434,-0.246460
-0.017334,-0.051605,-0.221313
-0.015328,-0.046906,-0.201172
0.016464,-0.045929,-0.196899
0.018951,-0.051544,-0.221069
0.022705,-0.060181,-0.258057
0.025940,-0.067078,-0.287842
0.028336,-0.071533,-0.306885
0.029602,-0.072998,-0.312988
0.030182,-0.072754,-0.312012
0.030945,-0.072937,-0.312744
0.031647,-0.072998,-0.312988
0.032349,-0.072998,-0.312988
0.033020,-0.072998,-0.312988
0.033691,-0.072998,-0.312988
0.034363,-0.072937,-0.312744
0.035034,-0.072876,-0.312500
0.035675,-0.072815,-0.312256
0.036316,-0.072754,-0.312012
0.036957,-0.072632,-0.311523
0.037537,-0.072449,-0.310791
0.038055,-0.072144,-0.309570
0.038635,-0.071960,-0.308594
0.039123,-0.071655,-0.307373
0.039642,-0.071350,-0.306152
0.040192,-0.071106,-0.305176
0.040680,-0.070801,-0.303711
0.041168,-0.070557,-0.302490
0.041748,-0.070374,-0.301758
0.042267,-0.070129,-0.300781
0.042786,-0.069885,-0.299805
0.043243,-0.069580,-0.298584
0.043732,-0.069336,-0.297363
0.044189,-0.069031,-0.296143
0.044586,-0.068665,-0.294434
0.045136,-0.068481,-0.293701
0.045624,-0.068237,-0.292725
0.046143,-0.068054,-0.291992
0.046570,-0.067810,-0.290771
0.046997,-0.067505,-0.289551
0.047424,-0.067200,-0.288330
0.047821,-0.066834,-0.286865
0.048218,-0.066528,-0.285400
0.048675,-0.066345,-0.284424
0.049103,-0.066040,-0.283203
0.049530,-0.065796,-0.282227
0.049927,-0.065491,-0.281006
0.050324,-0.065185,-0.279785
0.050690,-0.064941,-0.278564
0.051086,-0.064636,-0.277100
0.051392,-0.064270,-0.275635
0.051788,-0.063965,-0.274414
0.052124,-0.063660,-0.273193
0.052551,-0.063477,-0.272217
0.052948,-0.063232,-0.271240
0.053223,-0.062866,-0.269775
0.053619,-0.062622,-0.268799
0.054016,-0.062408,-0.267578
0.054382,-0.062195,-0.266602
0.054718,-0.061890,-0.265381
0.055084,-0.061645,-0.264404
0.055389,-0.061371,-0.263184
0.055725,-0.061066,-0.261963
0.056030,-0.060791,-0.260742
0.056366,-0.060547,-0.259521
0.056671,-0.060242,-0.258301
0.057007,-0.060028,-0.257324
0.057221,-0.059662,-0.255859
0.057556,-0.059418,-0.254883
0.057831,-0.059143,-0.253662
0.058105,-0.058838,-0.252441
0.058319,-0.058502,-0.250977
0.058563,-0.058197,-0.249634
0.058807,-0.057922,-0.248413
0.059051,-0.057617,-0.247192
0.059357,-0.057373,-0.246094
0.059601,-0.057098,-0.244873
0.059875,-0.056854,-0.243896
0.060150,-0.056610,-0.242920
0.060394,-0.056335,-0.241577
0.060669,-0.056091,-0.240601
0.060852,-0.055817,-0.239380
