0.026566,0.114502,-0.212280
0.026962,0.114258,-0.211792
0.027374,0.113953,-0.211304
0.027756,0.113708,-0.210815
0.028153,0.113403,-0.210205
0.028549,0.113159,-0.209717
0.028946,0.112854,-0.209229
0.029327,0.112610,-0.208740
0.029709,0.112305,-0.208252
0.030060,0.111938,-0.207520
0.030441,0.111633,-0.207031
0.030823,0.111389,-0.206543
0.031189,0.111145,-0.206055
0.031555,0.110840,-0.205444
0.031921,0.110596,-0.204956
0.032288,0.110291,-0.204468
0.032654,0.110046,-0.203979
0.033020,0.109741,-0.203491
0.033386,0.109497,-0.203003
0.033752,0.109192,-0.202515
0.034119,0.108948,-0.202026
0.034424,0.108521,-0.201172
0.034821,0.108398,-0.200928
0.035187,0.108154,-0.200439
0.035492,0.107727,-0.199707
0.035828,0.107483,-0.199219
0.036163,0.107178,-0.198730
0.036529,0.106934,-0.198242
0.036865,0.106628,-0.197754
0.037140,0.106262,-0.196899
0.037445,0.105835,-0.196167
0.037781,0.105591,-0.195679
0.038055,0.105164,-0.194946
0.038361,0.104858,-0.194458
0.038635,0.104492,-0.193726
0.038971,0.104187,-0.193237
0.039307,0.103943,-0.192749
0.039612,0.103699,-0.192139
0.039917,0.103394,-0.191650
0.040253,0.103149,-0.191162
0.040558,0.102844,-0.190674
-0.053040,0.103516,-0.192749
-0.052277,0.102844,-0.191406
-0.051849,0.102844,-0.191406
-0.051636,0.103271,-0.192139
-0.051422,0.103638,-0.192993
-0.051147,0.103943,-0.193481
-0.050842,0.104187,-0.193970
-0.050629,0.104614,-0.194702
-0.050324,0.104858,-0.195190
-0.050018,0.105164,-0.195679
-0.049713,0.105408,-0.196167
-0.049469,0.105835,-0.196899
-0.049164,0.106079,-0.197510
-0.048920,0.106506,-0.198242
-0.048614,0.106750,-0.198730
-0.048370,0.107178,-0.199463
-0.048035,0.107422,-0.199951
-0.047790,0.107849,-0.200684
-0.047455,0.108093,-0.201172
-0.047150,0.108398,-0.201782
-0.046875,0.108765,-0.202515
-0.046539,0.109070,-0.203003
-0.046204,0.109314,-0.203491
-0.045929,0.109741,-0.204224
-0.045593,0.109985,-0.204712
-0.045258,0.110229,-0.205200
-0.044983,0.110657,-0.206055
-0.044647,0.110962,-0.206543
-0.044342,0.111328,-0.207275
-0.044006,0.111633,-0.207764
-0.043640,0.111877,-0.208252
-0.043366,0.112305,-0.208984
-0.042999,0.112549,-0.209473
-0.042633,0.112793,-0.209961
-0.042328,0.113220,-0.210815
-0.041962,0.113525,-0.211304
-0.041596,0.113770,-0.211792
-0.041290,0.114197,-0.212524
-0.040924,0.114441,-0.213013
-0.040558,0.114685,-0.213501
-0.040192,0.114990,-0.213989
-0.039795,0.115234,-0.214478
-0.039459,0.115662,-0.215332
-0.039093,0.115906,-0.215820
-0.038757,0.116333,-0.216553
-0.038361,0.116577,-0.217041
-0.038025,0.117004,-0.217773
-0.037628,0.117249,-0.218262
-0.037231,0.117554,-0.218750
-0.036804,0.117676,-0.218994
-0.036408,0.117920,-0.219604
-0.036011,0.118225,-0.220093
-0.035614,0.118469,-0.220581
-0.035217,0.118774,-0.221069
-0.034790,0.119019,-0.221558
-0.034363,0.119141,-0.221802
-0.033936,0.119446,-0.222290
-0.033539,0.119690,-0.222778
-0.033112,0.119995,-0.223267
-0.032684,0.120117,-0.223511
-0.032257,0.120361,-0.224121
-0.031830,0.120667,-0.224609
-0.031372,0.120789,-0.224854
-0.030960,0.121033,-0.225342
-0.030533,0.121338,-0.225830
-0.030106,0.121582,-0.226318
-0.029648,0.121704,-0.226563
-0.029190,0.121826,-0.226807
-0.028717,0.122009,-0.227051
-0.028259,0.122131,-0.227295
-0.027817,0.122375,-0.227783
-0.027344,0.122559,-0.228027
-0.026916,0.122803,-0.228638
-0.026444,0.122925,-0.228882
-0.026001,0.123230,-0.229370
-0.025543,0.123474,-0.229858
-0.025070,0.123596,-0.230103
-0.024597,0.123718,-0.230347
-0.024124,0.123901,-0.230591
-0.023636,0.124023,-0.230835
-0.023178,0.124268,-0.231323
-0.022705,0.124390,-0.231567
-0.022201,0.124390,-0.231567
-0.021713,0.124573,-0.231812
-0.021256,0.124817,-0.232300
-0.020767,0.124939,-0.232544
-0.020279,0.125000,-0.232788
-0.019791,0.125244,-0.233154
-0.019302,0.125366,-0.233398
-0.018784,0.125366,-0.233398
-0.018295,0.125488,-0.233643
-0.017807,0.125610,-0.233887
-0.017319,0.125732,-0.234131
-0.016800,0.125732,-0.234131
-0.016312,0.125854,-0.234375
-0.015808,0.125977,-0.234619
-0.015312,0.126099,-0.234863
-0.014816,0.126221,-0.235107
-0.014305,0.126221,-0.235107
-0.013802,0.126465,-0.235352
-0.013290,0.126465,-0.235352
-0.012787,0.126587,-0.235596
-0.012268,0.126587,-0.235596
-0.011757,0.126587,-0.235596
-0.011238,0.126587,-0.235596
-0.010735,0.126709,-0.235840
-0.010216,0.126709,-0.235840
-0.009705,0.126709,-0.235840
-0.009186,0.126709,-0.235840
-0.008667,0.126709,-0.235840
-0.008141,0.126587,-0.235596
-0.007629,0.126587,-0.235596
-0.007122,0.126709,-0.235840
-0.006607,0.126709,-0.235840
-0.006088,0.126709,-0.235840
-0.005573,0.126709,-0.235840
-0.005058,0.126709,-0.235840
-0.004536,0.126587,-0.235596
-0.004021,0.126587,-0.235596
-0.003502,0.126465,-0.235352
-0.002987,0.126465,-0.235352
-0.002470,0.126221,-0.235107
-0.001953,0.126099,-0.234863
-0.001439,0.126099,-0.234863
-0.000925,0.125977,-0.234619
-0.000411,0.125854,-0.234375
0.000102,0.125732,-0.234131
0.000613,0.125488,-0.233643
0.001124,0.125488,-0.233643
0.001632,0.125244,-0.233154
0.002142,0.125244,-0.233154
0.002649,0.125000,-0.232788
0.003155,0.124939,-0.232544
0.003664,0.124939,-0.232544
0.004169,0.124817,-0.232300
0.004673,0.124695,-0.232056
0.005173,0.124573,-0.231812
0.005680,0.124573,-0.231812
0.006184,0.124390,-0.231567
0.006683,0.124268,-0.231323
0.007179,0.124146,-0.231079
0.007679,0.124023,-0.230835
0.008171,0.123901,-0.230591
0.008667,0.123718,-0.230347
0.009163,0.123596,-0.230103
0.009651,0.123474,-0.229858
0.010132,0.123230,-0.229370
0.010628,0.123047,-0.229126
0.011101,0.122803,-0.228638
0.011589,0.122681,-0.228271
0.012062,0.122375,-0.227783
0.012550,0.122253,-0.227539
0.013016,0.122009,-0.227051
0.013496,0.121826,-0.226807
0.013977,0.121704,-0.226563
0.014458,0.121582,-0.226318
0.014923,0.121338,-0.225830
0.015396,0.121155,-0.225586
0.015854,0.120911,-0.225098
0.016327,0.120789,-0.224854
0.016785,0.120483,-0.224365
0.017242,0.120239,-0.223755
0.017685,0.119995,-0.223267
0.018158,0.119812,-0.223022
0.018600,0.119568,-0.222534
0.019043,0.119263,-0.222046
0.019485,0.119019,-0.221558
0.019928,0.118774,-0.221069
0.020370,0.118469,-0.220581
0.020767,0.118103,-0.219849
0.021210,0.117798,-0.219238
0.021637,0.117554,-0.218750
0.022064,0.117249,-0.218262
0.022492,0.117004,-0.217773
0.022919,0.116760,-0.217285
0.023331,0.116455,-0.216797
0.023758,0.116211,-0.216309
0.024200,0.116028,-0.216064
0.024612,0.115784,-0.215576
0.025024,0.115540,-0.215088
0.025467,0.115356,-0.214722
0.025879,0.115112,-0.214233
0.026260,0.114685,-0.213501
0.026657,0.114441,-0.213013
0.027100,0.114319,-0.212769
0.027496,0.114014,-0.212280
0.027862,0.113647,-0.211548
0.028259,0.113342,-0.211060
0.028656,0.113098,-0.210571
0.029038,0.112793,-0.209961
0.029434,0.112549,-0.209473
0.029785,0.112122,-0.208740
0.030167,0.111877,-0.208252
0.030548,0.111633,-0.207764
0.030930,0.111328,-0.207275
0.031311,0.111084,-0.206787
0.031677,0.110779,-0.206299
0.032044,0.110535,-0.205688
0.032410,0.110229,-0.205200
0.032776,0.109985,-0.204712
0.033142,0.109741,-0.204224
0.033508,0.109436,-0.203735
0.033875,0.109192,-0.203247
0.034241,0.108887,-0.202759
0.034607,0.108643,-0.202271
0.034912,0.108215,-0.201416
0.035278,0.107971,-0.200928
0.035614,0.107727,-0.200439
0.035950,0.107422,-0.199951
0.036316,0.107178,-0.199463
0.036652,0.106873,-0.198975
0.036957,0.106506,-0.198242
0.037292,0.106201,-0.197754
0.037567,0.105835,-0.196899
0.037872,0.105408,-0.196167
0.038147,0.104980,-0.195435
0.038483,0.104736,-0.194946
0.038788,0.104492,-0.194458
0.039123,0.104187,-0.193970
0.039459,0.103943,-0.193481
0.039703,0.103516,-0.192749
0.040039,0.103271,-0.192139
0.040344,0.102966,-0.191650
0.040619,0.102600,-0.190918
0.040985,0.102417,-0.190674
-0.053619,0.103394,-0.193237
-0.052704,0.102417,-0.191406
-0.052277,0.102417,-0.191406
-0.052063,0.102844,-0.192139
-0.051788,0.103088,-0.192749
-0.051544,0.103516,-0.193481
-0.051331,0.103882,-0.194214
-0.051025,0.104187,-0.194702
-0.050751,0.104431,-0.195190
-0.050507,0.104858,-0.195923
-0.050201,0.105103,-0.196411
-0.049896,0.105408,-0.196899
-0.049652,0.105774,-0.197754
-0.049347,0.106079,-0.198242
-0.049103,0.106445,-0.198975
-0.048859,0.106873,-0.199707
-0.048553,0.107117,-0.200195
-0.048279,0.107544,-0.200928
-0.047974,0.107788,-0.201416
-0.047638,0.108093,-0.202026
-0.047363,0.108459,-0.202759
-0.047058,0.108765,-0.203247
-0.046722,0.109009,-0.203735
-0.046448,0.109436,-0.204468
-0.046112,0.109680,-0.204956
-0.045837,0.110107,-0.205688
-0.045502,0.110352,-0.206299
-0.045136,0.110596,-0.206787
-0.044861,0.111023,-0.207520
-0.044525,0.111267,-0.208008
-0.044159,0.111572,-0.208496
-0.043854,0.111938,-0.209229
-0.043518,0.112244,-0.209717
-0.043213,0.112610,-0.210571
-0.042847,0.112915,-0.211060
-0.042480,0.113159,-0.211548
-0.042175,0.113586,-0.212280
-0.041809,0.113831,-0.212769
-0.041473,0.114258,-0.213501
-0.041168,0.114624,-0.214233
-0.040741,0.114807,-0.214478
-0.040375,0.115051,-0.215088
-0.039978,0.115295,-0.215576
-0.039642,0.115723,-0.216309
-0.039307,0.116150,-0.217041
-0.038940,0.116394,-0.217529
-0.038544,0.116638,-0.218018
-0.038208,0.117065,-0.218750
-0.037811,0.117310,-0.219238
-0.037415,0.117615,-0.219849
-0.036987,0.117737,-0.220093
-0.036591,0.117981,-0.220581
-0.036163,0.118286,-0.221069
-0.035767,0.118530,-0.221558
-0.035370,0.118835,-0.222046
-0.034973,0.119080,-0.222534
-0.034515,0.119202,-0.222778
-0.034088,0.119507,-0.223267
-0.033691,0.119751,-0.223755
-0.033234,0.119873,-0.224121
-0.032806,0.120178,-0.224609
-0.032410,0.120422,-0.225098
-0.031982,0.120667,-0.225586
-0.031555,0.120972,-0.226074
-0.031143,0.121216,-0.226563
-0.030701,0.121521,-0.227051
-0.030243,0.121643,-0.227295
-0.029816,0.121887,-0.227783
-0.029343,0.122009,-0.228027
-0.028885,0.122192,-0.228271
-0.028412,0.122314,-0.228638
-0.027969,0.122559,-0.229126
-0.027496,0.122681,-0.229370
-0.027054,0.122986,-0.229858
-0.026611,0.123230,-0.230347
-0.026138,0.123352,-0.230591
-0.025680,0.123657,-0.231079
-0.025208,0.123779,-0.231323
-0.024734,0.123901,-0.231567
-0.024277,0.124207,-0.232056
-0.023789,0.124329,-0.232300
-0.023315,0.124451,-0.232544
-0.022797,0.124451,-0.232544
-0.022339,0.124695,-0.233154
-0.021851,0.124878,-0.233398
-0.021362,0.125000,-0.233643
-0.020904,0.125244,-0.234131
-0.020401,0.125366,-0.234375
-0.019913,0.125488,-0.234619
-0.019424,0.125610,-0.234863
-0.018906,0.125610,-0.234863
-0.018402,0.125610,-0.234863
-0.017899,0.125732,-0.235107
-0.017410,0.125854,-0.235352
-0.016907,0.125977,-0.235596
-0.016403,0.126221,-0.235840
-0.015900,0.126221,-0.235840
-0.015411,0.126465,-0.236328
-0.014893,0.126465,-0.236328
-0.014397,0.126587,-0.236572
-0.013878,0.126587,-0.236572
-0.013374,0.126709,-0.236816
-0.012856,0.126709,-0.236816
-0.012337,0.126709,-0.236816
-0.011818,0.126709,-0.236816
-0.011307,0.126831,-0.237061
-0.010788,0.126831,-0.237061
-0.010269,0.126831,-0.237061
-0.009750,0.126831,-0.237061
-0.009232,0.126831,-0.237061
-0.008713,0.126831,-0.237061
-0.008194,0.126831,-0.237061
-0.007679,0.126831,-0.237061
-0.007160,0.126831,-0.237061
-0.006641,0.126831,-0.237061
-0.006123,0.126831,-0.237061
-0.005604,0.126831,-0.237061
-0.005085,0.126831,-0.237061
-0.004566,0.126831,-0.237061
-0.004044,0.126709,-0.236816
-0.003525,0.126709,-0.236816
-0.003004,0.126587,-0.236572
-0.002483,0.126465,-0.236328
-0.001965,0.126465,-0.236328
-0.001447,0.126343,-0.236084
-0.000929,0.126221,-0.235840
-0.000413,0.126221,-0.235840
0.000103,0.125977,-0.235596
0.000618,0.125854,-0.235352
0.001130,0.125610,-0.234863
0.001642,0.125488,-0.234619
0.002153,0.125366,-0.234375
0.002663,0.125244,-0.234131
0.003172,0.125122,-0.233887
0.003679,0.125000,-0.233643
0.004189,0.125000,-0.233643
0.004696,0.124878,-0.233398
0.005203,0.124695,-0.233154
0.005711,0.124695,-0.233154
0.006214,0.124573,-0.232788
0.006718,0.124451,-0.232544
0.007217,0.124329,-0.232300
0.007721,0.124207,-0.232056
0.008217,0.124023,-0.231812
0.008705,0.123779,-0.231323
0.009201,0.123657,-0.231079
0.009697,0.123535,-0.230835
0.010178,0.123230,-0.230347
0.010674,0.123108,-0.230103
0.011162,0.122986,-0.229858
0.011643,0.122681,-0.229370
0.012131,0.122559,-0.229126
0.012604,0.122314,-0.228638
0.013092,0.122192,-0.228271
0.013573,0.122009,-0.228027
0.014061,0.121887,-0.227783
0.014526,0.121643,-0.227295
0.015007,0.121521,-0.227051
0.015465,0.121216,-0.226563
0.015930,0.120972,-0.226074
0.016388,0.120667,-0.225586
0.016846,0.120422,-0.225098
0.017319,0.120300,-0.224854
0.017761,0.119995,-0.224365
0.018219,0.119751,-0.223755
0.018677,0.119629,-0.223511
0.019134,0.119324,-0.223022
0.019577,0.119080,-0.222534
0.020019,0.118835,-0.222046
0.020431,0.118408,-0.221313
0.020874,0.118164,-0.220825
0.021301,0.117859,-0.220337
0.021744,0.117615,-0.219849
0.022171,0.117310,-0.219238
0.022598,0.117065,-0.218750
0.023026,0.116821,-0.218262
0.023453,0.116516,-0.217773
0.023865,0.116272,-0.217285
0.024292,0.115967,-0.216797
0.024704,0.115723,-0.216309
0.025146,0.115601,-0.216064
0.025559,0.115295,-0.215576
0.025971,0.115051,-0.215088
0.026382,0.114807,-0.214478
0.026794,0.114502,-0.213989
0.027191,0.114258,-0.213501
0.027588,0.113953,-0.213013
0.028000,0.113708,-0.212524
0.028397,0.113464,-0.212036
0.028748,0.113037,-0.211304
0.029144,0.112793,-0.210815
0.029495,0.112366,-0.209961
0.029892,0.112122,-0.209473
0.030273,0.111816,-0.208984
0.030655,0.111572,-0.208496
0.031036,0.111267,-0.208008
0.031403,0.111023,-0.207520
0.031799,0.110779,-0.207031
0.032165,0.110474,-0.206543
0.032532,0.110229,-0.206055
0.032898,0.109924,-0.205444
0.033264,0.109680,-0.204956
0.033630,0.109436,-0.204468
0.033997,0.109131,-0.203979
0.034363,0.108887,-0.203491
0.034729,0.108582,-0.203003
0.035034,0.108215,-0.202271
0.035400,0.107910,-0.201782
0.035736,0.107666,-0.201172
0.036102,0.107422,-0.200684
0.036438,0.107117,-0.200195
0.036743,0.106750,-0.199463
0.037048,0.106323,-0.198730
0.037384,0.106079,-0.198242
0.037659,0.105652,-0.197510
0.037994,0.105408,-0.196899
0.038300,0.104980,-0.196167
0.038635,0.104736,-0.195679
0.038940,0.104431,-0.195190
0.039215,0.104065,-0.194458
0.039551,0.103760,-0.193970
0.039856,0.103516,-0.193481
0.040192,0.103210,-0.192993
0.040466,0.102844,-0.192139
0.040710,0.102417,-0.191406
0.041016,0.102173,-0.190918
0.041382,0.102051,-0.190674
-0.054443,0.102966,-0.193237
-0.054169,0.103210,-0.193726
-0.053040,0.101868,-0.191162
-0.052704,0.101990,-0.191406
-0.052490,0.102417,-0.192139
-0.052216,0.102661,-0.192749
-0.051971,0.103088,-0.193481
-0.051758,0.103455,-0.194214
-0.051453,0.103760,-0.194702
-0.051239,0.104126,-0.195435
-0.050934,0.104431,-0.195923
-0.050629,0.104675,-0.196411
-0.050415,0.105103,-0.197266
-0.050110,0.105347,-0.197754
-0.049866,0.105774,-0.198486
-0.049530,0.106018,-0.198975
-0.049286,0.106445,-0.199707
-0.049042,0.106812,-0.200439
-0.048798,0.107239,-0.201172
-0.048523,0.107605,-0.202026
-0.048218,0.107910,-0.202515
-0.047882,0.108154,-0.203003
-0.047546,0.108398,-0.203491
-0.047211,0.108704,-0.203979
-0.046936,0.109070,-0.204712
-0.046600,0.109375,-0.205200
-0.046326,0.109741,-0.206055
-0.045990,0.110046,-0.206543
-0.045715,0.110413,-0.207275
-0.045380,0.110718,-0.207764
-0.045013,0.110962,-0.208252
-0.044739,0.111389,-0.208984
-0.044373,0.111633,-0.209473
-0.044006,0.111877,-0.209961
-0.043732,0.112305,-0.210815
-0.043396,0.112732,-0.211548
-0.043060,0.112976,-0.212036
-0.042694,0.113220,-0.212524
-0.042358,0.113647,-0.213257
-0.042053,0.114014,-0.213989
-0.041687,0.114319,-0.214478
-0.041351,0.114685,-0.215332
-0.040985,0.114990,-0.215820
-0.040558,0.115112,-0.216064
-0.040222,0.115540,-0.216797
-0.039886,0.115906,-0.217529
-0.039490,0.116211,-0.218018
-0.039154,0.116577,-0.218750
-0.038757,0.116821,-0.219238
-0.038361,0.117126,-0.219849
-0.037994,0.117371,-0.220337
-0.037598,0.117676,-0.220825
-0.037140,0.117798,-0.221069
-0.036743,0.118042,-0.221558
-0.036346,0.118347,-0.222046
-0.035950,0.118591,-0.222534
-0.035522,0.118835,-0.223022
-0.035126,0.119141,-0.223511
-0.034668,0.119263,-0.223755
-0.034241,0.119507,-0.224365
-0.033844,0.119812,-0.224854
-0.033417,0.120056,-0.225342
-0.032989,0.120300,-0.225830
-0.032593,0.120605,-0.226318
-0.032135,0.120728,-0.226563
-0.031738,0.121155,-0.227295
-0.031311,0.121399,-0.227783
-0.030884,0.121643,-0.228271
-0.030441,0.121948,-0.228882
-0.029983,0.122070,-0.229126
-0.029510,0.122192,-0.229370
-0.029038,0.122314,-0.229614
-0.028564,0.122437,-0.229858
-0.028122,0.122742,-0.230347
-0.027679,0.122986,-0.230835
-0.027206,0.123108,-0.231079
-0.026764,0.123413,-0.231567
-0.026276,0.123535,-0.231812
-0.025833,0.123779,-0.232300
-0.025345,0.123962,-0.232544
-0.024857,0.124084,-0.232788
-0.024399,0.124329,-0.233398
-0.023926,0.124451,-0.233643
-0.023438,0.124634,-0.233887
-0.022949,0.124756,-0.234131
-0.022476,0.125000,-0.234619
-0.021988,0.125122,-0.234863
-0.021500,0.125244,-0.235107
-0.021027,0.125488,-0.235596
-0.020523,0.125488,-0.235596
-0.020019,0.125610,-0.235840
-0.019531,0.125732,-0.236084
-0.019028,0.125854,-0.236328
-0.018539,0.126099,-0.236572
-0.018036,0.126221,-0.236816
-0.017532,0.126343,-0.237061
-0.017029,0.126465,-0.237427
-0.016510,0.126465,-0.237427
-0.016006,0.126587,-0.237671
-0.015511,0.126709,-0.237915
-0.014992,0.126709,-0.237915
-0.014488,0.126831,-0.238159
-0.013962,0.126831,-0.238159
-0.013443,0.126831,-0.238159
-0.012932,0.126953,-0.238403
-0.012413,0.126953,-0.238403
-0.011894,0.126953,-0.238403
-0.011368,0.126953,-0.238403
-0.010849,0.126953,-0.238403
-0.010338,0.127075,-0.238647
-0.009819,0.127075,-0.238647
-0.009285,0.126953,-0.238403
-0.008759,0.126953,-0.238403
-0.008240,0.126953,-0.238403
-0.007721,0.126953,-0.238403
-0.007198,0.126953,-0.238403
-0.006683,0.127075,-0.238647
-0.006161,0.127075,-0.238647
-0.005638,0.127075,-0.238647
-0.005116,0.127075,-0.238647
-0.004589,0.126953,-0.238403
-0.004063,0.126831,-0.238159
-0.003544,0.126831,-0.238159
-0.003019,0.126709,-0.237915
-0.002499,0.126709,-0.237915
-0.001976,0.126587,-0.237671
-0.001456,0.126587,-0.237671
-0.000934,0.126343,-0.237061
-0.000416,0.126343,-0.237061
0.000103,0.126221,-0.236816
0.000621,0.126099,-0.236572
0.001137,0.125854,-0.236328
0.001653,0.125732,-0.236084
0.002167,0.125610,-0.235840
0.002678,0.125366,-0.235352
0.003189,0.125244,-0.235107
0.003700,0.125122,-0.234863
0.004211,0.125122,-0.234863
0.004723,0.125000,-0.234619
0.005230,0.124878,-0.234375
0.005737,0.124756,-0.234131
0.006248,0.124756,-0.234131
0.006756,0.124634,-0.233887
0.007259,0.124451,-0.233643
0.007759,0.124329,-0.233398
0.008263,0.124207,-0.233154
0.008759,0.124084,-0.232788
0.009262,0.123962,-0.232544
0.009750,0.123657,-0.232056
0.010239,0.123413,-0.231567
0.010727,0.123291,-0.231323
0.011223,0.123108,-0.231079
0.011719,0.122986,-0.230835
0.012199,0.122742,-0.230347
0.012672,0.122437,-0.229858
0.013161,0.122314,-0.229614
0.013649,0.122192,-0.229370
0.014137,0.122070,-0.229126
0.014603,0.121826,-0.228638
0.015068,0.121521,-0.228027
0.015533,0.121277,-0.227539
0.016006,0.121155,-0.227295
0.016480,0.120850,-0.226807
0.016922,0.120483,-0.226074
0.017395,0.120300,-0.225830
0.017837,0.120056,-0.225342
0.018311,0.119934,-0.225098
0.018768,0.119629,-0.224609
0.019211,0.119385,-0.224121
0.019669,0.119141,-0.223511
0.020111,0.118835,-0.223022
0.020523,0.118469,-0.222290
0.020981,0.118347,-0.222046
0.021408,0.117920,-0.221313
0.021835,0.117676,-0.220825
0.022263,0.117371,-0.220337
0.022705,0.117126,-0.219849
0.023132,0.116821,-0.219238
0.023560,0.116577,-0.218750
0.023972,0.116333,-0.218262
0.024368,0.115906,-0.217529
0.024811,0.115784,-0.217285
0.025238,0.115540,-0.216797
0.025650,0.115234,-0.216309
0.026062,0.114990,-0.215820
0.026505,0.114868,-0.215576
0.026916,0.114563,-0.215088
0.027313,0.114319,-0.214478
0.027725,0.114014,-0.213989
0.028091,0.113647,-0.213257
0.028488,0.113342,-0.212769
0.028885,0.113098,-0.212280
0.029251,0.112732,-0.211548
0.029648,0.112427,-0.211060
0.030029,0.112183,-0.210571
0.030380,0.111755,-0.209717
0.030777,0.111511,-0.209229
0.031158,0.111206,-0.208740
0.031525,0.110962,-0.208252
0.031891,0.110718,-0.207764
0.032288,0.110413,-0.207275
0.032654,0.110168,-0.206787
0.033020,0.109924,-0.206299
0.033386,0.109619,-0.205688
0.033752,0.109375,-0.205200
0.034119,0.109070,-0.204712
0.034485,0.108826,-0.204224
0.034851,0.108582,-0.203735
0.035217,0.108276,-0.203247
0.035522,0.107910,-0.202515
0.035889,0.107605,-0.202026
0.036224,0.107361,-0.201416
0.036529,0.106934,-0.200684
0.036896,0.106689,-0.200195
0.037231,0.106445,-0.199707
0.037476,0.105896,-0.198730
0.037811,0.105591,-0.198242
0.038147,0.105347,-0.197754
0.038452,0.104919,-0.196899
0.038757,0.104675,-0.196411
0.039062,0.104309,-0.195679
0.039368,0.104004,-0.195190
0.039703,0.103760,-0.194702
0.040039,0.103455,-0.194214
0.040283,0.103088,-0.193481
0.040619,0.102783,-0.192993
0.040863,0.102417,-0.192139
0.041199,0.102112,-0.191650
0.041443,0.101746,-0.190918
0.041809,0.101624,-0.190674
-0.054169,0.101196,-0.190674
-0.053741,0.101196,-0.190674
-0.053467,0.101440,-0.191162
-0.053192,0.101746,-0.191650
-0.052917,0.101990,-0.192139
-0.052612,0.102234,-0.192749
-0.052399,0.102661,-0.193481
-0.052185,0.103027,-0.194214
-0.051971,0.103455,-0.194946
