0.023972,0.058807,-0.206055
0.024551,0.059112,-0.207031
0.025116,0.059387,-0.208008
0.025696,0.059692,-0.208984
0.026260,0.059906,-0.209717
0.026840,0.060181,-0.210815
0.027405,0.060394,-0.211548
0.028000,0.060669,-0.212524
0.028595,0.060974,-0.213501
0.029236,0.061340,-0.214722
0.029846,0.061615,-0.215820
0.030487,0.061981,-0.217041
0.031174,0.062408,-0.218506
0.031830,0.062744,-0.219849
0.032532,0.063171,-0.221313
0.033203,0.063538,-0.222534
0.033875,0.063904,-0.223755
0.034576,0.064270,-0.225098
0.035248,0.064636,-0.226318
0.035919,0.064880,-0.227295
0.036529,0.065125,-0.228027
0.037079,0.065185,-0.228271
0.037537,0.065125,-0.228027
0.037994,0.065063,-0.227783
0.038452,0.064941,-0.227539
0.038849,0.064819,-0.227051
0.033661,0.055450,-0.194214
0.015121,0.054108,-0.190918
0.015602,0.054321,-0.191650
0.016129,0.054657,-0.192993
0.016617,0.054871,-0.193726
0.017105,0.055084,-0.194458
0.017593,0.055298,-0.195190
0.018112,0.055603,-0.196167
0.018646,0.055878,-0.197266
0.019150,0.056091,-0.197998
0.019684,0.056366,-0.198975
0.020233,0.056732,-0.200195
0.020813,0.057098,-0.201416
0.021347,0.057373,-0.202515
0.021912,0.057648,-0.203491
0.022430,0.057861,-0.204224
0.022995,0.058167,-0.205200
0.023560,0.058441,-0.206299
0.024124,0.058716,-0.207275
0.024704,0.059021,-0.208252
0.025269,0.059296,-0.209229
0.025864,0.059570,-0.210205
0.026413,0.059784,-0.211060
0.026993,0.060089,-0.212036
0.027588,0.060364,-0.213013
0.028229,0.060730,-0.214233
0.028824,0.061005,-0.215332
0.029465,0.061371,-0.216553
0.030121,0.061706,-0.217773
0.030777,0.062073,-0.218994
0.031464,0.062500,-0.220581
0.032135,0.062805,-0.221802
0.032837,0.063232,-0.223267
0.033478,0.063538,-0.224365
0.034180,0.063965,-0.225830
0.034851,0.064270,-0.226807
0.035553,0.064697,-0.228271
0.036133,0.064819,-0.228882
0.036713,0.064941,-0.229370
0.037262,0.065063,-0.229614
0.037689,0.064880,-0.229126
0.038147,0.064819,-0.228882
0.038574,0.064697,-0.228271
0.036072,0.059723,-0.210815
0.014290,0.053680,-0.190918
0.014725,0.053741,-0.191162
0.015205,0.053955,-0.191895
0.015717,0.054321,-0.193237
0.016235,0.054596,-0.194214
0.016739,0.054871,-0.195190
0.017227,0.055084,-0.195923
0.017761,0.055389,-0.196899
0.018249,0.055603,-0.197754
0.018784,0.055878,-0.198730
0.019318,0.056152,-0.199707
0.019852,0.056427,-0.200684
0.020386,0.056732,-0.201782
0.020966,0.057068,-0.203003
0.021484,0.057281,-0.203735
0.022034,0.057556,-0.204712
0.022598,0.057861,-0.205688
0.023132,0.058075,-0.206543
0.023727,0.058411,-0.207764
0.024307,0.058685,-0.208740
0.024872,0.058991,-0.209717
0.025452,0.059265,-0.210815
0.026047,0.059540,-0.211792
0.026596,0.059753,-0.212524
0.027191,0.060028,-0.213501
0.027817,0.060394,-0.214722
0.028458,0.060730,-0.216064
0.029098,0.061096,-0.217285
0.029739,0.061432,-0.218506
0.030395,0.061798,-0.219849
0.031052,0.062164,-0.221069
0.031738,0.062561,-0.222534
0.032410,0.062927,-0.223755
0.033050,0.063171,-0.224854
0.033783,0.063599,-0.226318
0.034454,0.063965,-0.227539
0.035156,0.064331,-0.228882
0.035797,0.064636,-0.229858
0.036438,0.064819,-0.230591
0.036957,0.064880,-0.230835
0.037445,0.064819,-0.230591
0.037903,0.064758,-0.230347
0.038330,0.064636,-0.229858
0.038391,0.063904,-0.227295
0.033234,0.054596,-0.194214
0.013435,0.053192,-0.190674
0.013886,0.053345,-0.191162
0.014366,0.053558,-0.191895
0.014824,0.053680,-0.192383
0.015320,0.053955,-0.193481
0.015839,0.054321,-0.194702
0.016357,0.054596,-0.195679
0.016876,0.054871,-0.196655
0.017395,0.055145,-0.197754
0.017883,0.055359,-0.198486
0.018387,0.055572,-0.199219
0.018921,0.055847,-0.200195
0.019455,0.056152,-0.201172
0.020004,0.056427,-0.202271
0.020538,0.056702,-0.203247
0.021088,0.056976,-0.204224
0.021622,0.057190,-0.204956
0.022171,0.057465,-0.206055
0.022736,0.057739,-0.207031
0.023300,0.058014,-0.208008
0.023865,0.058319,-0.208984
0.024445,0.058594,-0.209961
0.025055,0.058929,-0.211304
0.025635,0.059204,-0.212280
0.026230,0.059509,-0.213257
0.026825,0.059784,-0.214233
0.027451,0.060120,-0.215576
0.028153,0.060608,-0.217285
0.028748,0.060913,-0.218262
0.029373,0.061188,-0.219238
0.030014,0.061523,-0.220581
0.030640,0.061798,-0.221558
0.031342,0.062225,-0.223022
0.031982,0.062561,-0.224365
0.032623,0.062866,-0.225342
0.033356,0.063294,-0.226807
0.033997,0.063538,-0.227783
0.034729,0.063965,-0.229370
0.035370,0.064270,-0.230347
0.036072,0.064575,-0.231567
0.036652,0.064758,-0.232056
0.037140,0.064636,-0.231812
0.037598,0.064575,-0.231567
0.038055,0.064514,-0.231323
0.038391,0.064270,-0.230347
0.035431,0.058533,-0.209717
-0.007439,0.052856,-0.190918
-0.007019,0.052856,-0.190918
-0.006603,0.052856,-0.190918
-0.006184,0.052856,-0.190918
0.012619,0.052856,-0.190918
0.013039,0.052856,-0.190918
0.013504,0.053070,-0.191650
0.013977,0.053253,-0.192383
0.014458,0.053467,-0.193237
0.014938,0.053680,-0.193970
0.015442,0.053955,-0.194946
0.015961,0.054321,-0.196167
0.016480,0.054596,-0.197266
0.016998,0.054871,-0.198242
0.017502,0.055084,-0.198975
0.018021,0.055359,-0.199951
0.018555,0.055634,-0.200928
0.019074,0.055847,-0.201782
0.019607,0.056122,-0.202759
0.020142,0.056397,-0.203735
0.020691,0.056671,-0.204712
0.021225,0.056885,-0.205444
0.021774,0.057159,-0.206543
0.022339,0.057434,-0.207520
0.022873,0.057648,-0.208252
0.023438,0.057922,-0.209229
0.024048,0.058258,-0.210571
0.024658,0.058624,-0.211792
0.025238,0.058899,-0.212769
0.025818,0.059174,-0.213745
0.026413,0.059448,-0.214722
0.027069,0.059875,-0.216309
0.027741,0.060272,-0.217773
0.028381,0.060638,-0.218994
0.028992,0.060913,-0.220093
0.029602,0.061188,-0.221069
0.030258,0.061523,-0.222290
0.030884,0.061798,-0.223267
0.031525,0.062164,-0.224609
0.032196,0.062500,-0.225830
0.032898,0.062866,-0.227051
0.033569,0.063171,-0.228271
0.034302,0.063599,-0.229858
0.034973,0.063965,-0.231079
0.035736,0.064392,-0.232544
0.036377,0.064636,-0.233643
0.036896,0.064636,-0.233643
0.037323,0.064514,-0.233154
0.037811,0.064453,-0.232788
0.038239,0.064270,-0.232300
0.038574,0.064026,-0.231323
0.033050,0.054169,-0.195679
-0.013290,0.052429,-0.190918
-0.012871,0.052429,-0.190918
-0.012436,0.052368,-0.190674
-0.012032,0.052429,-0.190918
-0.011612,0.052429,-0.190918
-0.011200,0.052429,-0.190918
-0.010765,0.052368,-0.190674
-0.010346,0.052368,-0.190674
-0.009941,0.052429,-0.190918
-0.009521,0.052429,-0.190918
-0.009109,0.052429,-0.190918
-0.008690,0.052429,-0.190918
-0.008270,0.052429,-0.190918
-0.007851,0.052429,-0.190918
-0.007446,0.052490,-0.191162
-0.007030,0.052490,-0.191162
-0.006611,0.052490,-0.191162
-0.006191,0.052490,-0.191162
-0.005764,0.052429,-0.190918
-0.005348,0.052429,-0.190918
-0.004929,0.052429,-0.190918
-0.004513,0.052429,-0.190918
-0.004093,0.052429,-0.190918
-0.003677,0.052429,-0.190918
-0.003260,0.052429,-0.190918
-0.002842,0.052429,-0.190918
-0.002426,0.052490,-0.191162
-0.002008,0.052490,-0.191162
-0.001590,0.052490,-0.191162
-0.001172,0.052490,-0.191162
-0.000753,0.052490,-0.191162
-0.000335,0.052429,-0.190918
0.000083,0.052368,-0.190674
0.000500,0.052368,-0.190674
0.000919,0.052429,-0.190918
0.001336,0.052429,-0.190918
0.011765,0.052368,-0.190674
0.012199,0.052429,-0.190918
0.012649,0.052582,-0.191406
0.013123,0.052765,-0.192139
0.013596,0.052978,-0.192993
0.014069,0.053192,-0.193726
0.014549,0.053406,-0.194458
0.015053,0.053680,-0.195435
0.015564,0.053955,-0.196411
0.016098,0.054291,-0.197754
0.016602,0.054565,-0.198730
0.017136,0.054840,-0.199707
0.017639,0.055054,-0.200439
0.018158,0.055328,-0.201416
0.018692,0.055603,-0.202515
0.019211,0.055817,-0.203247
0.019745,0.056091,-0.204224
0.020294,0.056366,-0.205200
0.020828,0.056580,-0.206055
0.021378,0.056854,-0.207031
0.021912,0.057037,-0.207764
0.022476,0.057312,-0.208740
0.023041,0.057587,-0.209717
0.023605,0.057861,-0.210815
0.024216,0.058228,-0.212036
0.024826,0.058563,-0.213257
0.025406,0.058838,-0.214233
0.026062,0.059265,-0.215820
0.026657,0.059540,-0.216797
0.027328,0.059936,-0.218262
0.027954,0.060272,-0.219604
0.028564,0.060577,-0.220581
0.029221,0.060913,-0.221802
0.029831,0.061188,-0.222778
0.030426,0.061401,-0.223511
0.031097,0.061737,-0.224854
0.031708,0.062012,-0.225830
0.032440,0.062439,-0.227295
0.033142,0.062805,-0.228882
0.033875,0.063232,-0.230347
0.034546,0.063599,-0.231567
0.035339,0.064087,-0.233398
0.036041,0.064392,-0.234619
0.036621,0.064575,-0.235107
0.037109,0.064453,-0.234863
0.037537,0.064331,-0.234375
0.037964,0.064209,-0.233887
0.038391,0.064087,-0.233398
0.034851,0.057404,-0.208984
-0.016602,0.051941,-0.190674
-0.016190,0.051941,-0.190674
-0.015793,0.052002,-0.190918
-0.015373,0.052002,-0.190918
-0.014961,0.052002,-0.190918
-0.014542,0.052002,-0.190918
-0.014122,0.052002,-0.190918
-0.013702,0.052002,-0.190918
-0.013290,0.052002,-0.190918
-0.012886,0.052094,-0.191162
-0.012466,0.052094,-0.191162
-0.012062,0.052154,-0.191406
-0.011643,0.052154,-0.191406
-0.011238,0.052216,-0.191650
-0.010834,0.052277,-0.191895
-0.010414,0.052277,-0.191895
-0.009995,0.052277,-0.191895
-0.009590,0.052368,-0.192139
-0.009171,0.052368,-0.192139
-0.008736,0.052277,-0.191895
-0.008316,0.052277,-0.191895
-0.007904,0.052368,-0.192139
-0.007488,0.052368,-0.192139
-0.007065,0.052368,-0.192139
-0.006645,0.052368,-0.192139
-0.006226,0.052368,-0.192139
-0.005802,0.052368,-0.192139
-0.005383,0.052368,-0.192139
-0.004955,0.052277,-0.191895
-0.004536,0.052277,-0.191895
-0.004116,0.052277,-0.191895
-0.003696,0.052277,-0.191895
-0.003277,0.052277,-0.191895
-0.002855,0.052277,-0.191895
-0.002436,0.052277,-0.191895
-0.002016,0.052277,-0.191895
-0.001595,0.052216,-0.191650
-0.001175,0.052216,-0.191650
-0.000755,0.052216,-0.191650
-0.000336,0.052216,-0.191650
0.000084,0.052216,-0.191650
0.000503,0.052216,-0.191650
0.000921,0.052154,-0.191406
0.001340,0.052154,-0.191406
0.001757,0.052094,-0.191162
0.002174,0.052094,-0.191162
0.002590,0.052002,-0.190918
0.003004,0.051941,-0.190674
0.003422,0.051941,-0.190674
0.003843,0.052002,-0.190918
0.004253,0.051941,-0.190674
0.010513,0.051941,-0.190674
0.010948,0.052002,-0.190918
0.011360,0.052002,-0.190918
0.011810,0.052154,-0.191406
0.012283,0.052368,-0.192139
0.012749,0.052551,-0.192993
0.013206,0.052704,-0.193481
0.013680,0.052887,-0.194214
0.014183,0.053162,-0.195190
0.014687,0.053436,-0.196167
0.015190,0.053711,-0.197266
0.015701,0.053986,-0.198242
0.016220,0.054260,-0.199219
0.016739,0.054535,-0.200195
0.017258,0.054810,-0.201172
0.017761,0.055023,-0.202026
0.018295,0.055298,-0.203003
0.018829,0.055572,-0.203979
0.019348,0.055786,-0.204712
0.019897,0.056061,-0.205688
0.020447,0.056305,-0.206787
0.020981,0.056519,-0.207520
0.021500,0.056732,-0.208252
0.022064,0.057007,-0.209229
0.022629,0.057281,-0.210205
0.023209,0.057556,-0.211304
0.023773,0.057831,-0.212280
0.024383,0.058167,-0.213501
0.024994,0.058502,-0.214722
0.025619,0.058838,-0.216064
0.026245,0.059204,-0.217285
0.026871,0.059540,-0.218506
0.027512,0.059875,-0.219849
0.028153,0.060211,-0.221069
0.028793,0.060547,-0.222290
0.029419,0.060822,-0.223267
0.030045,0.061096,-0.224365
0.030670,0.061371,-0.225342
0.031281,0.061645,-0.226318
0.031952,0.061981,-0.227539
0.032715,0.062469,-0.229370
0.033417,0.062866,-0.230835
0.034149,0.063294,-0.232300
0.034943,0.063782,-0.234131
0.035675,0.064148,-0.235596
0.036255,0.064331,-0.236084
0.036804,0.064392,-0.236328
0.037292,0.064331,-0.236084
0.037720,0.064148,-0.235596
0.038178,0.064026,-0.235107
0.038605,0.063904,-0.234619
0.032501,0.053101,-0.194946
-0.018738,0.051666,-0.191162
-0.018280,0.051514,-0.190674
-0.017883,0.051605,-0.190918
-0.017456,0.051605,-0.190918
-0.017059,0.051666,-0.191162
-0.016663,0.051727,-0.191406
-0.016266,0.051788,-0.191650
-0.015854,0.051788,-0.191650
-0.015457,0.051880,-0.191895
-0.015038,0.051880,-0.191895
-0.014618,0.051880,-0.191895
-0.014198,0.051880,-0.191895
-0.013779,0.051880,-0.191895
-0.013359,0.051880,-0.191895
-0.012955,0.051941,-0.192139
-0.012535,0.051941,-0.192139
-0.012131,0.052002,-0.192383
-0.011704,0.052002,-0.192383
-0.011299,0.052063,-0.192749
-0.010895,0.052124,-0.192993
-0.010467,0.052124,-0.192993
-0.010063,0.052216,-0.193237
-0.009636,0.052216,-0.193237
-0.009216,0.052216,-0.193237
-0.008789,0.052216,-0.193237
-0.008369,0.052216,-0.193237
-0.007950,0.052216,-0.193237
-0.007526,0.052216,-0.193237
-0.007103,0.052216,-0.193237
-0.006680,0.052216,-0.193237
-0.006256,0.052216,-0.193237
-0.005833,0.052216,-0.193237
-0.005413,0.052216,-0.193237
-0.004990,0.052216,-0.193237
-0.004559,0.052124,-0.192993
-0.004139,0.052124,-0.192993
-0.003716,0.052124,-0.192993
-0.003294,0.052124,-0.192993
-0.002871,0.052124,-0.192993
-0.002449,0.052124,-0.192993
-0.002026,0.052124,-0.192993
-0.001605,0.052124,-0.192993
-0.001181,0.052063,-0.192749
-0.000759,0.052063,-0.192749
-0.000338,0.052063,-0.192749
0.000084,0.052063,-0.192749
0.000505,0.052063,-0.192749
0.000926,0.052002,-0.192383
0.001348,0.052002,-0.192383
0.001766,0.051941,-0.192139
0.002186,0.051941,-0.192139
0.002604,0.051880,-0.191895
0.003023,0.051880,-0.191895
0.003439,0.051788,-0.191650
0.003853,0.051727,-0.191406
0.004265,0.051666,-0.191162
0.004677,0.051605,-0.190918
0.005096,0.051605,-0.190918
0.005508,0.051514,-0.190674
0.005932,0.051605,-0.190918
0.006359,0.051666,-0.191162
0.006779,0.051666,-0.191162
0.008858,0.051605,-0.190918
0.009277,0.051605,-0.190918
0.009682,0.051514,-0.190674
0.010109,0.051605,-0.190918
0.010529,0.051605,-0.190918
0.010986,0.051788,-0.191650
0.011437,0.051941,-0.192139
0.011887,0.052063,-0.192749
0.012360,0.052277,-0.193481
0.012833,0.052490,-0.194214
0.013306,0.052673,-0.194946
0.013786,0.052887,-0.195679
0.014290,0.053162,-0.196655
0.014793,0.053436,-0.197754
0.015328,0.053772,-0.198975
0.015823,0.053955,-0.199707
0.016342,0.054230,-0.200684
0.016861,0.054504,-0.201782
0.017380,0.054779,-0.202759
0.017899,0.054993,-0.203491
0.018433,0.055267,-0.204468
0.018967,0.055542,-0.205444
0.019501,0.055725,-0.206299
0.020035,0.056000,-0.207275
0.020599,0.056274,-0.208252
0.021133,0.056488,-0.208984
0.021667,0.056671,-0.209717
0.022232,0.056946,-0.210815
0.022797,0.057221,-0.211792
0.023377,0.057495,-0.212769
0.023941,0.057770,-0.213745
0.024567,0.058105,-0.215088
0.025208,0.058502,-0.216553
0.025833,0.058838,-0.217773
0.026459,0.059204,-0.218994
0.027084,0.059540,-0.220337
0.027725,0.059875,-0.221558
0.028381,0.060211,-0.222778
0.028992,0.060486,-0.223755
0.029617,0.060761,-0.224854
0.030243,0.061035,-0.225830
0.030869,0.061279,-0.226807
0.031525,0.061645,-0.228027
0.032257,0.062042,-0.229614
0.032989,0.062500,-0.231323
0.033783,0.063049,-0.233398
0.034607,0.063599,-0.235352
0.035309,0.063904,-0.236572
0.035950,0.064148,-0.237427
0.036499,0.064209,-0.237671
0.036987,0.064148,-0.237427
0.037445,0.064087,-0.237061
0.037903,0.063904,-0.236572
0.038300,0.063721,-0.235840
0.034149,0.056061,-0.207520
-0.020355,0.051117,-0.190674
-0.019943,0.051117,-0.190674
-0.019547,0.051178,-0.190918
-0.019165,0.051239,-0.191162
-0.018768,0.051300,-0.191406
-0.018372,0.051392,-0.191650
-0.017975,0.051453,-0.191895
-0.017578,0.051514,-0.192139
-0.017151,0.051514,-0.192139
-0.016754,0.051575,-0.192383
-0.016357,0.051636,-0.192749
-0.015930,0.051636,-0.192749
-0.015541,0.051727,-0.192993
-0.015114,0.051727,-0.192993
-0.014694,0.051727,-0.192993
-0.014290,0.051788,-0.193237
-0.013870,0.051788,-0.193237
-0.013443,0.051788,-0.193237
-0.013023,0.051788,-0.193237
-0.012596,0.051788,-0.193237
-0.012192,0.051849,-0.193481
-0.011780,0.051910,-0.193726
-0.011375,0.051971,-0.193970
-0.010948,0.051971,-0.193970
-0.010536,0.052063,-0.194214
-0.010117,0.052063,-0.194214
-0.009689,0.052063,-0.194214
-0.009262,0.052063,-0.194214
-0.008835,0.052063,-0.194214
-0.008415,0.052063,-0.194214
-0.007988,0.052063,-0.194214
-0.007576,0.052124,-0.194458
-0.007149,0.052124,-0.194458
-0.006722,0.052124,-0.194458
-0.006298,0.052124,-0.194458
-0.005871,0.052124,-0.194458
-0.005440,0.052063,-0.194214
-0.005013,0.052063,-0.194214
-0.004589,0.052063,-0.194214
-0.004166,0.052063,-0.194214
-0.003740,0.052063,-0.194214
-0.003315,0.052063,-0.194214
-0.002890,0.052063,-0.194214
-0.002464,0.052063,-0.194214
-0.002039,0.052063,-0.194214
-0.001613,0.051971,-0.193970
-0.001188,0.051971,-0.193970
-0.000764,0.051971,-0.193970
-0.000340,0.051971,-0.193970
0.000085,0.051971,-0.193970
0.000508,0.051910,-0.193726
0.000932,0.051910,-0.193726
0.001354,0.051849,-0.193481
0.001775,0.051788,-0.193237
0.002197,0.051788,-0.193237
0.002617,0.051727,-0.192993
0.003040,0.051727,-0.192993
0.003458,0.051636,-0.192749
0.003880,0.051636,-0.192749
0.004295,0.051575,-0.192383
0.004711,0.051514,-0.192139
0.005123,0.051453,-0.191895
0.005535,0.051392,-0.191650
0.005955,0.051392,-0.191650
0.006367,0.051300,-0.191406
0.006786,0.051300,-0.191406
0.007195,0.051239,-0.191162
0.007626,0.051300,-0.191406
0.008041,0.051300,-0.191406
0.008461,0.051300,-0.191406
0.008881,0.051300,-0.191406
0.009285,0.051239,-0.191162
0.009720,0.051300,-0.191406
0.010147,0.051392,-0.191650
0.010597,0.051514,-0.192139
0.011047,0.051636,-0.192749
0.011513,0.051849,-0.193481
0.011971,0.051971,-0.193970
0.012443,0.052185,-0.194702
0.012932,0.052460,-0.195679
0.013413,0.052643,-0.196411
0.013893,0.052856,-0.197266
0.014420,0.053192,-0.198486
0.014931,0.053467,-0.199463
0.015442,0.053741,-0.200439
0.015961,0.054016,-0.201416
0.016480,0.054260,-0.202515
0.016998,0.054535,-0.203491
0.017517,0.054748,-0.204224
0.018036,0.054932,-0.204956
0.018539,0.055145,-0.205688
0.019089,0.055420,-0.206787
0.019638,0.055695,-0.207764
0.020157,0.055878,-0.208496
0.020721,0.056152,-0.209473
0.021256,0.056366,-0.210205
0.021820,0.056641,-0.211304
0.022415,0.056976,-0.212524
0.022980,0.057221,-0.213501
0.023529,0.057434,-0.214233
0.024139,0.057770,-0.215576
0.024796,0.058167,-0.217041
0.025406,0.058502,-0.218262
0.026062,0.058899,-0.219849
0.026703,0.059235,-0.221069
0.027313,0.059509,-0.222046
0.027954,0.059845,-0.223267
0.028595,0.060181,-0.224609
0.029221,0.060455,-0.225586
0.029846,0.060730,-0.226563
0.030472,0.061005,-0.227539
0.031143,0.061340,-0.228882
0.031799,0.061676,-0.230103
0.032593,0.062195,-0.232056
0.033386,0.062744,-0.234131
0.034210,0.063294,-0.236084
0.034882,0.063599,-0.237427
0.035553,0.063904,-0.238403
0.036133,0.063965,-0.238647
0.036652,0.063965,-0.238647
0.037170,0.063965,-0.238647
0.037628,0.063782,-0.238159
0.038086,0.063721,-0.237915
0.036255,0.059845,-0.223267
0.031921,0.051971,-0.193970
-0.022446,0.050690,-0.190674
-0.022064,0.050751,-0.190918
-0.021637,0.050751,-0.190918
-0.021256,0.050812,-0.191162
-0.020859,0.050903,-0.191406
-0.020447,0.050903,-0.191406
-0.020050,0.050964,-0.191650
-0.019653,0.051025,-0.191895
-0.019257,0.051086,-0.192139
-0.018860,0.051147,-0.192383
-0.018463,0.051239,-0.192749
-0.018066,0.051300,-0.192993
-0.017670,0.051361,-0.193237
-0.017273,0.051422,-0.193481
-0.016846,0.051422,-0.193481
-0.016449,0.051483,-0.193726
-0.016022,0.051483,-0.193726
-0.015617,0.051575,-0.193970
-0.015213,0.051636,-0.194214
-0.014786,0.051636,-0.194214
-0.014366,0.051636,-0.194214
-0.013939,0.051636,-0.194214
-0.013512,0.051636,-0.194214
-0.013107,0.051697,-0.194458
-0.012680,0.051697,-0.194458
-0.012268,0.051758,-0.194702
-0.011856,0.051819,-0.194946
-0.011429,0.051819,-0.194946
-0.011017,0.051880,-0.195190
-0.010605,0.051971,-0.195435
-0.010178,0.051971,-0.195435
-0.009735,0.051880,-0.195190
-0.009323,0.051971,-0.195435
-0.008896,0.051971,-0.195435
-0.008469,0.051971,-0.195435
-0.008041,0.051971,-0.195435
-0.007614,0.051971,-0.195435
-0.007195,0.052033,-0.195679
-0.006767,0.052033,-0.195679
-0.006340,0.052033,-0.195679
-0.005901,0.051971,-0.195435
-0.005474,0.051971,-0.195435
-0.005047,0.051971,-0.195435
-0.004620,0.051971,-0.195435
-0.004192,0.051971,-0.195435
-0.003759,0.051880,-0.195190
-0.003332,0.051880,-0.195190
-0.002905,0.051880,-0.195190
-0.002478,0.051880,-0.195190
-0.002050,0.051880,-0.195190
-0.001623,0.051880,-0.195190
-0.001196,0.051880,-0.195190
-0.000769,0.051880,-0.195190
-0.000342,0.051880,-0.195190
0.000085,0.051819,-0.194946
0.000512,0.051819,-0.194946
0.000937,0.051758,-0.194702
0.001363,0.051758,-0.194702
0.001787,0.051697,-0.194458
0.002213,0.051697,-0.194458
0.002634,0.051636,-0.194214
0.003056,0.051575,-0.193970
0.003479,0.051575,-0.193970
0.003899,0.051483,-0.193726
0.004318,0.051422,-0.193481
0.004734,0.051361,-0.193237
0.005150,0.051300,-0.192993
0.005573,0.051300,-0.192993
0.005985,0.051239,-0.192749
0.006401,0.051147,-0.192383
0.006821,0.051147,-0.192383
0.007233,0.051086,-0.192139
0.007652,0.051086,-0.192139
0.008064,0.051025,-0.191895
0.008484,0.051025,-0.191895
0.008903,0.051025,-0.191895
0.009338,0.051086,-0.192139
0.009766,0.051147,-0.192383
0.010216,0.051300,-0.192993
0.010666,0.051422,-0.193481
0.011116,0.051575,-0.193970
0.011589,0.051758,-0.194702
