-0.049316,0.081299,-0.219238
-0.049194,0.081909,-0.220825
-0.048920,0.082275,-0.221802
-0.048645,0.082642,-0.222778
-0.048370,0.083008,-0.223755
-0.048004,0.083191,-0.224365
-0.047607,0.083374,-0.224854
-0.047119,0.083374,-0.224854
-0.046539,0.083191,-0.224365
-0.040924,0.073975,-0.199463
-0.039825,0.072754,-0.196167
0.052277,0.077576,-0.209229
0.053009,0.078003,-0.210205
0.053345,0.077759,-0.209717
0.053650,0.077576,-0.209229
0.053925,0.077331,-0.208496
0.054108,0.076965,-0.207520
0.054321,0.076599,-0.206543
0.054443,0.076111,-0.205200
0.054535,0.075623,-0.203979
0.054596,0.075073,-0.202515
0.054688,0.074646,-0.201172
0.054718,0.074036,-0.199707
0.054748,0.073486,-0.198242
0.054810,0.073059,-0.196899
0.054840,0.072510,-0.195435
0.054840,0.071899,-0.193970
0.054840,0.071350,-0.192383
0.054810,0.070801,-0.190918
-0.050476,0.070374,-0.190918
-0.050324,0.070740,-0.191895
-0.050232,0.071228,-0.193237
-0.050201,0.071777,-0.194702
-0.050079,0.072266,-0.195923
-0.050049,0.072815,-0.197510
-0.049988,0.073364,-0.198975
-0.049927,0.073914,-0.200439
-0.049866,0.074463,-0.202026
-0.049774,0.075012,-0.203491
-0.049774,0.075684,-0.205200
-0.049744,0.076294,-0.207031
-0.049713,0.076965,-0.208740
-0.049652,0.077637,-0.210571
-0.049652,0.078369,-0.212524
-0.049591,0.078979,-0.214233
-0.049591,0.079712,-0.216309
-0.049469,0.080261,-0.217773
-0.049316,0.080872,-0.219238
-0.049194,0.081421,-0.220825
-0.048981,0.081848,-0.222046
-0.048767,0.082336,-0.223267
-0.048492,0.082703,-0.224365
-0.048157,0.082947,-0.225098
-0.047790,0.083130,-0.225586
-0.047333,0.083252,-0.225830
-0.046906,0.083374,-0.226074
-0.044891,0.080688,-0.218750
-0.040192,0.072998,-0.197998
0.049896,0.074280,-0.201416
0.052856,0.078003,-0.211548
0.053192,0.077820,-0.211060
0.053528,0.077637,-0.210571
0.053803,0.077331,-0.209717
0.054047,0.077026,-0.208984
0.054260,0.076660,-0.208008
0.054382,0.076233,-0.206787
0.054443,0.075684,-0.205200
0.054535,0.075195,-0.203979
0.054596,0.074646,-0.202515
0.054627,0.074097,-0.200928
0.054657,0.073547,-0.199463
0.054748,0.073059,-0.198242
0.054810,0.072632,-0.196899
0.054840,0.072082,-0.195435
0.054748,0.071411,-0.193726
0.054840,0.070923,-0.192383
0.054810,0.070374,-0.190918
-0.050476,0.069946,-0.190918
-0.050324,0.070312,-0.191895
-0.050293,0.070862,-0.193481
-0.050201,0.071350,-0.194702
-0.050140,0.071899,-0.196167
-0.050049,0.072388,-0.197510
-0.049988,0.072937,-0.198975
-0.049988,0.073547,-0.200684
-0.049866,0.074036,-0.202026
-0.049835,0.074646,-0.203735
-0.049835,0.075317,-0.205444
-0.049805,0.075928,-0.207275
-0.049744,0.076599,-0.208984
-0.049774,0.077331,-0.211060
-0.049713,0.078003,-0.212769
-0.049652,0.078613,-0.214478
-0.049591,0.079285,-0.216309
-0.049469,0.079834,-0.217773
-0.049316,0.080383,-0.219238
-0.049225,0.080994,-0.221069
-0.049042,0.081482,-0.222290
-0.048889,0.082031,-0.223755
-0.048645,0.082459,-0.225098
-0.048309,0.082764,-0.225830
-0.048004,0.083008,-0.226563
-0.047607,0.083191,-0.227051
-0.047150,0.083313,-0.227295
-0.046356,0.082764,-0.225830
-0.042755,0.077148,-0.210571
-0.038910,0.070984,-0.193726
0.048675,0.072632,-0.198242
0.052643,0.077881,-0.212524
0.053040,0.077820,-0.212280
0.053375,0.077576,-0.211792
0.053650,0.077331,-0.211060
0.053925,0.077026,-0.210205
0.054108,0.076660,-0.209229
0.054321,0.076294,-0.208252
0.054382,0.075745,-0.206787
0.054504,0.075317,-0.205444
0.054535,0.074768,-0.203979
0.054596,0.074219,-0.202515
0.054627,0.073669,-0.200928
0.054657,0.073120,-0.199463
0.054748,0.072632,-0.198242
0.054748,0.072082,-0.196655
0.054748,0.071533,-0.195190
0.054748,0.070984,-0.193726
0.054748,0.070435,-0.192139
0.054810,0.069946,-0.190918
-0.050476,0.069580,-0.190918
-0.050324,0.069946,-0.191895
-0.050293,0.070496,-0.193481
-0.050263,0.071045,-0.194946
-0.050140,0.071472,-0.196167
-0.050110,0.072022,-0.197754
-0.050049,0.072571,-0.199219
-0.049988,0.073120,-0.200684
-0.049927,0.073669,-0.202271
-0.049896,0.074280,-0.203979
-0.049835,0.074829,-0.205444
-0.049805,0.075500,-0.207275
-0.049744,0.076111,-0.208984
-0.049774,0.076843,-0.211060
-0.049713,0.077515,-0.212769
-0.049713,0.078247,-0.214722
-0.049591,0.078796,-0.216309
-0.049469,0.079346,-0.217773
-0.049377,0.079956,-0.219604
-0.049286,0.080627,-0.221313
-0.049072,0.081055,-0.222534
-0.048981,0.081726,-0.224365
-0.048767,0.082153,-0.225586
-0.048492,0.082519,-0.226563
-0.048157,0.082825,-0.227295
-0.047821,0.083069,-0.228027
-0.047424,0.083252,-0.228638
-0.046967,0.083374,-0.228882
-0.044769,0.080322,-0.220581
-0.039551,0.071777,-0.196899
-0.038330,0.070312,-0.192993
0.052185,0.077393,-0.212524
0.052887,0.077759,-0.213501
0.053223,0.077576,-0.213013
0.053558,0.077393,-0.212524
0.053772,0.077026,-0.211548
0.054047,0.076782,-0.210815
0.054199,0.076294,-0.209473
0.054321,0.075867,-0.208252
0.054382,0.075317,-0.206787
0.054504,0.074829,-0.205444
0.054535,0.074280,-0.203979
0.054596,0.073731,-0.202515
0.054627,0.073181,-0.200928
0.054657,0.072632,-0.199463
0.054657,0.072144,-0.197998
0.054688,0.071594,-0.196411
0.054748,0.071106,-0.195190
0.054748,0.070557,-0.193726
0.054748,0.070007,-0.192139
0.054810,0.069580,-0.190918
-0.050476,0.069153,-0.190918
-0.050384,0.069580,-0.192139
-0.050293,0.070068,-0.193481
-0.050263,0.070618,-0.194946
-0.050201,0.071106,-0.196411
-0.050110,0.071594,-0.197754
-0.050049,0.072144,-0.199219
-0.049988,0.072693,-0.200684
-0.049988,0.073303,-0.202515
-0.049896,0.073853,-0.203979
-0.049896,0.074524,-0.205688
-0.049805,0.075073,-0.207275
-0.049805,0.075745,-0.209229
-0.049774,0.076416,-0.211060
-0.049774,0.077148,-0.213013
-0.049713,0.077759,-0.214722
-0.049591,0.078308,-0.216309
-0.049530,0.078979,-0.218018
-0.049439,0.079590,-0.219849
-0.049286,0.080139,-0.221313
-0.049194,0.080750,-0.223022
-0.049042,0.081299,-0.224609
-0.048859,0.081848,-0.226074
-0.048645,0.082336,-0.227295
-0.048370,0.082703,-0.228271
-0.048035,0.082947,-0.229126
-0.047607,0.083130,-0.229614
-0.047180,0.083252,-0.229858
-0.045380,0.080933,-0.223511
-0.042084,0.075867,-0.209473
-0.038574,0.070312,-0.194214
0.052124,0.077576,-0.214233
0.052734,0.077759,-0.214722
0.053070,0.077576,-0.214233
0.053345,0.077331,-0.213501
0.053711,0.077148,-0.213013
0.053894,0.076782,-0.212036
0.054047,0.076294,-0.210815
0.054260,0.075928,-0.209717
0.054321,0.075378,-0.208252
0.054443,0.074951,-0.207031
0.054504,0.074402,-0.205444
0.054535,0.073853,-0.203979
0.054596,0.073303,-0.202515
0.054627,0.072754,-0.200928
0.054657,0.072205,-0.199463
0.054657,0.071655,-0.197998
0.054688,0.071106,-0.196411
0.054688,0.070618,-0.194946
0.054748,0.070129,-0.193726
0.054748,0.069580,-0.192139
0.054810,0.069153,-0.190918
-0.050415,0.068603,-0.190674
-0.050384,0.069153,-0.192139
-0.050354,0.069702,-0.193726
-0.050263,0.070190,-0.194946
-0.050201,0.070679,-0.196411
-0.050171,0.071228,-0.197998
-0.050049,0.071716,-0.199219
-0.049988,0.072266,-0.200684
-0.049988,0.072876,-0.202515
-0.049896,0.073425,-0.203979
-0.049896,0.074036,-0.205688
-0.049866,0.074707,-0.207520
-0.049805,0.075317,-0.209229
-0.049774,0.075928,-0.211060
-0.049774,0.076660,-0.213013
-0.049713,0.077271,-0.214722
-0.049591,0.077820,-0.216309
-0.049530,0.078491,-0.218018
-0.049439,0.079102,-0.219849
-0.049347,0.079712,-0.221558
-0.049255,0.080383,-0.223267
-0.049133,0.080994,-0.225098
-0.048981,0.081543,-0.226563
-0.048798,0.082092,-0.228027
-0.048523,0.082459,-0.229126
-0.048187,0.082703,-0.229858
-0.047821,0.083008,-0.230591
-0.047424,0.083191,-0.231079
-0.046967,0.083252,-0.231323
-0.044342,0.079468,-0.220825
-0.038269,0.069336,-0.192749
0.047730,0.071228,-0.197998
0.052551,0.077759,-0.216064
0.052917,0.077576,-0.215576
0.053253,0.077393,-0.215088
0.053558,0.077148,-0.214233
0.053772,0.076782,-0.213257
0.053986,0.076416,-0.212280
0.054108,0.075928,-0.211060
0.054260,0.075500,-0.209717
0.054321,0.074951,-0.208252
0.054443,0.074524,-0.207031
0.054504,0.073975,-0.205444
0.054535,0.073425,-0.203979
0.054596,0.072876,-0.202515
0.054565,0.072266,-0.200684
0.054565,0.071716,-0.199219
0.054596,0.071167,-0.197754
0.054688,0.070679,-0.196411
0.054688,0.070190,-0.194946
0.054748,0.069702,-0.193726
0.054748,0.069153,-0.192139
0.054810,0.068726,-0.190918
-0.050476,0.068298,-0.190918
-0.050384,0.068726,-0.192139
-0.050354,0.069275,-0.193726
-0.050324,0.069824,-0.195190
-0.050263,0.070374,-0.196655
-0.050232,0.070923,-0.198242
-0.050110,0.071350,-0.199463
-0.050049,0.071899,-0.200928
-0.049988,0.072449,-0.202515
-0.049896,0.072998,-0.203979
-0.049896,0.073608,-0.205688
-0.049866,0.074219,-0.207520
-0.049866,0.074951,-0.209473
-0.049835,0.075562,-0.211304
-0.049774,0.076172,-0.213013
-0.049713,0.076843,-0.214722
-0.049652,0.077454,-0.216553
-0.049530,0.078003,-0.218018
-0.049500,0.078735,-0.220093
-0.049408,0.079346,-0.221802
-0.049316,0.079956,-0.223511
-0.049194,0.080627,-0.225342
-0.049103,0.081238,-0.227051
-0.048920,0.081787,-0.228638
-0.048675,0.082214,-0.229858
-0.048340,0.082459,-0.230591
-0.047974,0.082764,-0.231323
-0.047638,0.083008,-0.232056
-0.047180,0.083130,-0.232300
-0.045410,0.080872,-0.226074
-0.040527,0.072998,-0.203979
-0.038361,0.069824,-0.195190
0.045807,0.068543,-0.191650
0.052399,0.077698,-0.217285
0.052795,0.077637,-0.217041
0.053162,0.077454,-0.216553
0.053436,0.077210,-0.215820
0.053680,0.076843,-0.214722
0.053894,0.076477,-0.213745
0.054047,0.076050,-0.212524
0.054169,0.075562,-0.211304
0.054321,0.075134,-0.209961
0.054382,0.074585,-0.208496
0.054443,0.074036,-0.207031
0.054504,0.073486,-0.205444
0.054535,0.072998,-0.203979
0.054504,0.072327,-0.202271
0.054565,0.071777,-0.200684
0.054565,0.071289,-0.199219
0.054596,0.070740,-0.197754
0.054627,0.070190,-0.196167
0.054688,0.069763,-0.194946
0.054748,0.069275,-0.193726
0.054748,0.068726,-0.192139
0.054810,0.068298,-0.190918
-0.050476,0.067871,-0.190918
-0.050446,0.068420,-0.192383
-0.050415,0.068970,-0.193970
-0.050324,0.069397,-0.195190
-0.050263,0.069946,-0.196655
-0.050171,0.070374,-0.197998
-0.050110,0.070923,-0.199463
-0.050110,0.071533,-0.201172
-0.050049,0.072082,-0.202759
-0.049957,0.072632,-0.204224
-0.049896,0.073120,-0.205688
-0.049927,0.073853,-0.207764
-0.049927,0.074585,-0.209717
-0.049835,0.075134,-0.211304
-0.049774,0.075745,-0.213013
-0.049713,0.076355,-0.214722
-0.049652,0.076965,-0.216553
-0.049591,0.077637,-0.218262
-0.049500,0.078247,-0.220093
-0.049469,0.078919,-0.222046
-0.049377,0.079590,-0.223755
-0.049255,0.080200,-0.225586
-0.049133,0.080810,-0.227295
-0.048981,0.081360,-0.228882
-0.048798,0.081909,-0.230347
-0.048492,0.082275,-0.231323
-0.048187,0.082581,-0.232300
-0.047852,0.082886,-0.233154
-0.047394,0.082947,-0.233398
-0.046936,0.083069,-0.233643
-0.041077,0.073486,-0.206787
-0.039398,0.071289,-0.200439
0.051971,0.077331,-0.217529
0.052704,0.077698,-0.218506
0.053040,0.077515,-0.218018
0.053345,0.077271,-0.217285
0.053650,0.076965,-0.216553
0.053864,0.076599,-0.215576
0.054016,0.076172,-0.214233
0.054108,0.075623,-0.212769
0.054230,0.075195,-0.211548
0.054321,0.074646,-0.209961
0.054382,0.074158,-0.208496
0.054443,0.073608,-0.207031
0.054504,0.073059,-0.205444
0.054474,0.072449,-0.203735
0.054504,0.071899,-0.202271
0.054565,0.071350,-0.200684
0.054565,0.070801,-0.199219
0.054596,0.070312,-0.197754
0.054627,0.069763,-0.196167
0.054688,0.069336,-0.194946
0.054748,0.068848,-0.193726
0.054748,0.068298,-0.192139
0.054810,0.067871,-0.190918
-0.050537,0.067566,-0.191162
-0.050446,0.067993,-0.192383
-0.050415,0.068543,-0.193970
-0.050324,0.068970,-0.195190
-0.050263,0.069519,-0.196655
-0.050232,0.070007,-0.198242
-0.050110,0.070496,-0.199463
-0.050110,0.071106,-0.201172
-0.050049,0.071655,-0.202759
-0.049957,0.072144,-0.204224
-0.049896,0.072693,-0.205688
-0.049927,0.073425,-0.207764
-0.049927,0.074097,-0.209717
-0.049835,0.074646,-0.211304
-0.049774,0.075256,-0.213013
-0.049774,0.075989,-0.215088
-0.049652,0.076538,-0.216553
-0.049591,0.077148,-0.218262
-0.049561,0.077820,-0.220337
-0.049530,0.078552,-0.222290
-0.049408,0.079163,-0.224121
-0.049377,0.079895,-0.226074
-0.049194,0.080383,-0.227539
-0.049072,0.081055,-0.229370
-0.048889,0.081543,-0.230835
-0.048706,0.082092,-0.232300
-0.048340,0.082336,-0.233154
-0.048035,0.082703,-0.234131
-0.047638,0.082886,-0.234619
-0.047180,0.083008,-0.234863
-0.044708,0.079529,-0.225098
-0.040710,0.073242,-0.207275
0.047760,0.071289,-0.201782
0.052582,0.077759,-0.220093
0.052948,0.077576,-0.219604
0.053223,0.077331,-0.218750
0.053528,0.077026,-0.218018
0.053772,0.076660,-0.217041
0.053925,0.076233,-0.215820
0.054077,0.075806,-0.214478
0.054169,0.075256,-0.213013
0.054230,0.074707,-0.211548
0.054321,0.074219,-0.209961
0.054382,0.073669,-0.208496
0.054443,0.073120,-0.207031
0.054504,0.072632,-0.205444
0.054474,0.071960,-0.203735
0.054504,0.071472,-0.202271
0.054565,0.070923,-0.200684
0.054565,0.070374,-0.199219
0.054596,0.069885,-0.197754
0.054627,0.069336,-0.196167
0.054688,0.068909,-0.194946
0.054748,0.068420,-0.193726
0.054748,0.067932,-0.192139
0.054810,0.067444,-0.190918
-0.050598,0.067200,-0.191406
-0.050507,0.067688,-0.192749
-0.050415,0.068115,-0.193970
-0.050384,0.068603,-0.195435
-0.050324,0.069153,-0.196899
-0.050232,0.069580,-0.198242
-0.050171,0.070129,-0.199707
-0.050110,0.070679,-0.201172
-0.050049,0.071167,-0.202759
-0.049957,0.071716,-0.204224
-0.049957,0.072327,-0.206055
-0.049988,0.073059,-0.208008
-0.049927,0.073669,-0.209717
-0.049896,0.074280,-0.211548
-0.049835,0.074890,-0.213257
-0.049713,0.075440,-0.214722
-0.049713,0.076111,-0.216797
-0.049683,0.076843,-0.218750
-0.049622,0.077454,-0.220581
-0.049530,0.078064,-0.222290
-0.049469,0.078796,-0.224365
-0.049377,0.079407,-0.226074
-0.049255,0.080017,-0.227783
-0.049133,0.080627,-0.229614
-0.049011,0.081238,-0.231323
-0.048798,0.081787,-0.232788
-0.048553,0.082214,-0.234131
-0.048187,0.082459,-0.234863
-0.047790,0.082642,-0.235352
-0.047333,0.082764,-0.235596
-0.046814,0.082764,-0.235596
-0.040955,0.073242,-0.208496
-0.037842,0.068359,-0.194702
0.052399,0.077698,-0.221313
0.052887,0.077698,-0.221313
0.053192,0.077454,-0.220581
0.053467,0.077210,-0.219849
0.053711,0.076843,-0.218750
0.053894,0.076416,-0.217529
0.054047,0.075928,-0.216309
0.054138,0.075440,-0.214722
0.054230,0.074890,-0.213257
0.054321,0.074341,-0.211792
0.054382,0.073853,-0.210205
0.054443,0.073303,-0.208740
0.054443,0.072693,-0.207031
0.054504,0.072144,-0.205444
0.054474,0.071533,-0.203735
0.054504,0.070984,-0.202271
0.054474,0.070374,-0.200439
0.054504,0.069885,-0.198975
0.054596,0.069397,-0.197754
0.054627,0.068909,-0.196167
0.054688,0.068481,-0.194946
0.054748,0.067993,-0.193726
0.054748,0.067505,-0.192139
0.054810,0.067017,-0.190918
-0.050598,0.066772,-0.191406
-0.050568,0.067322,-0.192993
-0.050476,0.067749,-0.194214
-0.050384,0.068176,-0.195435
-0.050324,0.068726,-0.196899
-0.050293,0.069275,-0.198486
-0.050171,0.069702,-0.199707
-0.050171,0.070312,-0.201416
-0.050110,0.070862,-0.203003
-0.050018,0.071350,-0.204468
-0.049957,0.071899,-0.206055
-0.049988,0.072571,-0.208008
-0.049988,0.073303,-0.209961
-0.049957,0.073914,-0.211792
-0.049835,0.074402,-0.213257
-0.049774,0.075012,-0.215088
-0.049713,0.075623,-0.216797
-0.049744,0.076416,-0.218994
-0.049652,0.077026,-0.220825
-0.049561,0.077637,-0.222534
-0.049530,0.078369,-0.224609
-0.049377,0.078919,-0.226074
-0.049255,0.079529,-0.227783
-0.049194,0.080200,-0.229858
-0.049164,0.080994,-0.232056
-0.048981,0.081543,-0.233643
-0.048706,0.081970,-0.234863
-0.048370,0.082214,-0.235596
-0.048004,0.082459,-0.236328
-0.047577,0.082642,-0.236816
-0.047058,0.082642,-0.236816
-0.044128,0.078369,-0.224609
-0.040070,0.071960,-0.206299
0.044769,0.067261,-0.192749
0.051910,0.077210,-0.221313
0.052704,0.077637,-0.222534
0.053131,0.077576,-0.222290
0.053436,0.077331,-0.221558
0.053650,0.076965,-0.220581
0.053833,0.076538,-0.219238
0.054016,0.076111,-0.218018
0.054108,0.075562,-0.216553
0.054199,0.075012,-0.215088
0.054291,0.074524,-0.213501
0.054382,0.073975,-0.212036
0.054382,0.073364,-0.210205
0.054443,0.072876,-0.208740
0.054504,0.072327,-0.207275
0.054504,0.071716,-0.205444
0.054474,0.071106,-0.203735
0.054443,0.070496,-0.202026
0.054474,0.069946,-0.200439
0.054504,0.069458,-0.198975
0.054535,0.068909,-0.197510
0.054627,0.068481,-0.196167
0.054688,0.068054,-0.194946
0.054748,0.067566,-0.193726
0.054748,0.067078,-0.192139
0.054810,0.066650,-0.190918
-0.050812,0.066101,-0.190674
-0.050659,0.066467,-0.191650
-0.050568,0.066894,-0.192993
-0.050476,0.067322,-0.194214
-0.050446,0.067871,-0.195679
-0.050415,0.068359,-0.197266
-0.050293,0.068848,-0.198486
-0.050232,0.069336,-0.199951
-0.050110,0.069763,-0.201172
-0.050110,0.070374,-0.203003
-0.050018,0.070923,-0.204468
-0.050018,0.071533,-0.206299
-0.050049,0.072205,-0.208252
-0.050049,0.072937,-0.210205
-0.049957,0.073425,-0.211792
-0.049835,0.073975,-0.213257
-0.049774,0.074585,-0.215088
-0.049774,0.075256,-0.217041
-0.049744,0.075928,-0.218994
-0.049652,0.076538,-0.220825
-0.049622,0.077271,-0.222778
-0.049530,0.077881,-0.224609
-0.049408,0.078491,-0.226318
-0.049347,0.079163,-0.228271
-0.049225,0.079773,-0.230103
-0.049225,0.080566,-0.232300
-0.049072,0.081177,-0.234131
-0.048828,0.081604,-0.235352
-0.048523,0.081970,-0.236328
-0.048157,0.082214,-0.237061
-0.047730,0.082397,-0.237671
-0.047272,0.082459,-0.237915
-0.046722,0.082459,-0.237915
-0.042755,0.076294,-0.220093
-0.038025,0.068665,-0.197998
0.047394,0.070740,-0.203979
0.052490,0.077637,-0.223755
0.052978,0.077637,-0.223755
0.053284,0.077331,-0.223022
0.053619,0.077087,-0.222290
0.053833,0.076721,-0.221313
0.054016,0.076294,-0.220093
0.054138,0.075806,-0.218506
0.054169,0.075195,-0.216797
0.054260,0.074646,-0.215332
0.054352,0.074158,-0.213745
0.054382,0.073547,-0.212036
0.054443,0.072998,-0.210571
0.054443,0.072388,-0.208740
0.054504,0.071838,-0.207275
0.054504,0.071228,-0.205444
0.054474,0.070679,-0.203735
0.054443,0.070068,-0.202026
0.054474,0.069519,-0.200439
0.054504,0.068970,-0.198975
0.054535,0.068481,-0.197510
0.054627,0.068054,-0.196167
0.054627,0.067505,-0.194702
0.054688,0.067078,-0.193481
0.054748,0.066650,-0.192139
0.054748,0.066101,-0.190674
-0.050812,0.065735,-0.190674
-0.050659,0.066040,-0.191650
-0.050568,0.066467,-0.192993
-0.050537,0.067017,-0.194458
-0.050446,0.067444,-0.195679
-0.050415,0.067932,-0.197266
-0.050354,0.068481,-0.198730
-0.050232,0.068909,-0.199951
-0.050171,0.069397,-0.201416
-0.050110,0.069946,-0.203003
-0.050079,0.070557,-0.204712
-0.050079,0.071167,-0.206543
-0.050079,0.071838,-0.208496
-0.050049,0.072449,-0.210205
-0.049957,0.072998,-0.211792
-0.049896,0.073547,-0.213501
-0.049774,0.074097,-0.215088
-0.049835,0.074890,-0.217285
-0.049805,0.075562,-0.219238
-0.049774,0.076233,-0.221313
-0.049683,0.076843,-0.223022
-0.049591,0.077454,-0.224854
-0.049530,0.078186,-0.226807
-0.049408,0.078735,-0.228638
-0.049347,0.079468,-0.230591
-0.049255,0.080139,-0.232544
-0.049133,0.080750,-0.234375
-0.048920,0.081299,-0.235840
-0.048614,0.081604,-0.236816
-0.048309,0.081970,-0.237915
-0.047882,0.082153,-0.238403
-0.047455,0.082336,-0.238892
-0.046997,0.082397,-0.239136
-0.046020,0.081604,-0.236816
-0.039429,0.070740,-0.205200
0.045807,0.068543,-0.198975
0.051788,0.076782,-0.222778
0.052795,0.077576,-0.225098
0.053162,0.077393,-0.224609
0.053467,0.077148,-0.223755
0.053772,0.076843,-0.223022
0.053955,0.076416,-0.221802
0.054077,0.075928,-0.220337
0.054138,0.075317,-0.218506
0.054230,0.074768,-0.217041
0.054260,0.074158,-0.215332
0.054352,0.073669,-0.213745
0.054382,0.073059,-0.212036
0.054443,0.072510,-0.210571
0.054443,0.071960,-0.208740
0.054443,0.071350,-0.207031
0.054443,0.070740,-0.205200
0.054474,0.070190,-0.203735
0.054504,0.069702,-0.202271
0.054474,0.069092,-0.200439
0.054504,0.068543,-0.198975
0.054535,0.068054,-0.197510
0.054627,0.067627,-0.196167
0.054627,0.067078,-0.194702
0.054688,0.066650,-0.193481
0.054748,0.066223,-0.192139
0.054748,0.065735,-0.190674
-0.050903,0.065369,-0.190918
-0.050659,0.065613,-0.191650
-0.050659,0.066162,-0.193237
-0.050537,0.066589,-0.194458
-0.050507,0.067078,-0.195923
-0.050476,0.067627,-0.197510
-0.050354,0.068054,-0.198730
-0.050293,0.068543,-0.200195
-0.050232,0.069092,-0.201782
-0.050171,0.069580,-0.203247
-0.050079,0.070129,-0.204712
-0.050110,0.070801,-0.206787
-0.050140,0.071472,-0.208740
-0.050110,0.072082,-0.210571
-0.050018,0.072571,-0.212036
-0.049957,0.073181,-0.213745
-0.049835,0.073731,-0.215332
-0.049835,0.074402,-0.217285
-0.049866,0.075195,-0.219604
-0.049835,0.075867,-0.221558
-0.049744,0.076477,-0.223267
-0.049652,0.077087,-0.225098
-0.049530,0.077637,-0.226807
-0.049469,0.078369,-0.228882
-0.049347,0.078979,-0.230591
-0.049316,0.079712,-0.232788
-0.049164,0.080322,-0.234619
-0.048981,0.080872,-0.236084
-0.048706,0.081299,-0.237427
-0.048401,0.081604,-0.238403
-0.048096,0.081970,-0.239380
-0.047669,0.082153,-0.239868
-0.047241,0.082275,-0.240356
-0.046692,0.082275,-0.240356
-0.041931,0.074768,-0.218262
-0.037170,0.067017,-0.195679
0.049896,0.074219,-0.216797
0.052521,0.077393,-0.226074
0.052978,0.077331,-0.225830
0.053284,0.077087,-0.225098
0.053650,0.076904,-0.224609
0.053894,0.076538,-0.223511
0.054077,0.076111,-0.222290
0.054138,0.075500,-0.220581
0.054199,0.074890,-0.218750
0.054230,0.074341,-0.217041
