0.035675,0.054657,-0.191406
0.036011,0.054535,-0.190918
0.025680,0.061371,-0.216553
0.028824,0.067627,-0.238647
0.029282,0.067444,-0.238159
0.029709,0.067261,-0.237427
0.030136,0.067017,-0.236572
0.030518,0.066772,-0.235596
0.030838,0.066345,-0.234131
0.031113,0.065796,-0.232300
0.031372,0.065308,-0.230591
0.031555,0.064697,-0.228271
0.031799,0.064087,-0.226318
0.032044,0.063599,-0.224609
0.032257,0.063110,-0.222778
0.032471,0.062561,-0.220825
0.032715,0.062134,-0.219238
0.032959,0.061706,-0.217773
0.033203,0.061279,-0.216309
0.033447,0.060852,-0.214722
0.033661,0.060364,-0.213013
0.033844,0.059875,-0.211304
0.033966,0.059296,-0.209229
0.034149,0.058807,-0.207520
0.034332,0.058380,-0.206055
0.034546,0.057953,-0.204468
0.034729,0.057526,-0.203003
0.034882,0.057007,-0.201172
0.035034,0.056580,-0.199707
0.035217,0.056152,-0.198242
0.035339,0.055664,-0.196411
0.035492,0.055237,-0.194946
0.035645,0.054810,-0.193481
0.035736,0.054321,-0.191650
0.036011,0.054108,-0.190918
0.027710,0.065674,-0.233643
0.028946,0.067383,-0.239624
0.029434,0.067261,-0.239380
0.029861,0.067078,-0.238647
0.030258,0.066772,-0.237671
0.030624,0.066467,-0.236328
0.030930,0.066040,-0.234863
0.031220,0.065552,-0.233154
0.031494,0.065002,-0.231323
0.031708,0.064453,-0.229370
0.031891,0.063843,-0.227051
0.032135,0.063354,-0.225342
0.032349,0.062744,-0.223267
0.032562,0.062286,-0.221558
0.032806,0.061798,-0.219849
0.033050,0.061371,-0.218262
0.033295,0.060944,-0.216797
0.033539,0.060516,-0.215332
0.033722,0.060028,-0.213501
0.033905,0.059540,-0.211792
0.034058,0.058991,-0.209717
0.034210,0.058472,-0.208008
0.034424,0.058075,-0.206543
0.034638,0.057648,-0.204956
0.034759,0.057129,-0.203247
0.034943,0.056732,-0.201782
0.035126,0.056305,-0.200195
0.035309,0.055878,-0.198730
0.035431,0.055389,-0.196899
0.035583,0.054962,-0.195435
0.035736,0.054535,-0.193970
0.035858,0.054108,-0.192383
0.035950,0.053619,-0.190674
0.022263,0.053345,-0.191162
0.028626,0.067322,-0.241333
0.029098,0.067200,-0.240845
0.029556,0.067017,-0.240356
0.029999,0.066834,-0.239624
0.030350,0.066467,-0.238403
0.030716,0.066162,-0.237061
0.031036,0.065735,-0.235596
0.031311,0.065247,-0.233887
0.031555,0.064636,-0.231812
0.031769,0.064087,-0.229858
0.032013,0.063538,-0.227783
0.032257,0.063049,-0.226074
0.032440,0.062500,-0.224121
0.032654,0.061951,-0.222046
0.032898,0.061523,-0.220581
0.033112,0.061035,-0.218750
0.033356,0.060608,-0.217285
0.033600,0.060211,-0.215820
0.033752,0.059631,-0.213745
0.033997,0.059204,-0.212280
0.034180,0.058716,-0.210571
0.034302,0.058167,-0.208496
0.034515,0.057739,-0.207031
0.034668,0.057251,-0.205200
0.034851,0.056824,-0.203735
0.035034,0.056427,-0.202271
0.035217,0.056000,-0.200684
0.035339,0.055511,-0.198975
0.035522,0.055084,-0.197510
0.035614,0.054596,-0.195679
0.035828,0.054260,-0.194458
0.035980,0.053833,-0.192993
0.036011,0.053253,-0.190918
0.036377,0.053192,-0.190674
0.023956,0.056946,-0.205688
0.028748,0.067078,-0.242432
0.029251,0.067017,-0.242188
0.029709,0.066894,-0.241577
0.030121,0.066589,-0.240601
0.030487,0.066223,-0.239380
0.030808,0.065796,-0.237915
0.031097,0.065308,-0.236084
0.031372,0.064880,-0.234375
0.031616,0.064270,-0.232300
0.031860,0.063721,-0.230347
0.032074,0.063171,-0.228271
0.032318,0.062683,-0.226563
0.032532,0.062164,-0.224609
0.032715,0.061615,-0.222534
0.032959,0.061127,-0.220825
0.033203,0.060700,-0.219238
0.033447,0.060272,-0.217773
0.033691,0.059875,-0.216309
0.033844,0.059296,-0.214233
0.034027,0.058838,-0.212524
0.034241,0.058411,-0.211060
0.034393,0.057861,-0.208984
0.034607,0.057434,-0.207520
0.034759,0.056946,-0.205688
0.034943,0.056519,-0.204224
0.035126,0.056122,-0.202759
0.035278,0.055634,-0.200928
0.035431,0.055206,-0.199463
0.035553,0.054718,-0.197754
0.035706,0.054321,-0.196167
0.035858,0.053894,-0.194702
0.036072,0.053558,-0.193481
0.036163,0.053070,-0.191650
0.036438,0.052856,-0.190918
0.025879,0.061035,-0.222290
0.028870,0.066834,-0.243408
0.029373,0.066772,-0.243164
0.029831,0.066589,-0.242676
0.030243,0.066345,-0.241577
0.030609,0.065979,-0.240356
0.030914,0.065491,-0.238647
0.031235,0.065125,-0.237061
0.031464,0.064575,-0.235107
0.031708,0.063965,-0.233154
0.031952,0.063415,-0.231079
0.032165,0.062866,-0.229126
0.032379,0.062347,-0.227051
0.032593,0.061798,-0.225098
0.032806,0.061249,-0.223022
0.033050,0.060852,-0.221558
0.033264,0.060364,-0.219849
0.033478,0.059875,-0.218018
0.033722,0.059448,-0.216553
0.033936,0.058991,-0.214722
0.034119,0.058502,-0.213013
0.034302,0.058014,-0.211304
0.034454,0.057526,-0.209473
0.034668,0.057129,-0.208008
0.034821,0.056641,-0.206299
0.035034,0.056213,-0.204712
0.035187,0.055725,-0.203003
0.035339,0.055328,-0.201416
0.035492,0.054840,-0.199707
0.035645,0.054443,-0.198242
0.035767,0.053955,-0.196411
0.035950,0.053589,-0.195190
0.036163,0.053253,-0.193970
0.036255,0.052765,-0.192139
0.036469,0.052490,-0.191162
0.023041,0.054962,-0.201782
0.028397,0.066406,-0.243896
0.029038,0.066711,-0.244873
0.029526,0.066589,-0.244385
0.029968,0.066345,-0.243652
0.030365,0.066101,-0.242676
0.030701,0.065674,-0.241089
0.031036,0.065247,-0.239624
0.031311,0.064758,-0.237915
0.031586,0.064209,-0.235840
0.031830,0.063660,-0.233887
0.032013,0.063049,-0.231567
0.032257,0.062500,-0.229614
0.032471,0.061981,-0.227539
0.032654,0.061462,-0.225586
0.032867,0.060913,-0.223511
0.033142,0.060486,-0.222046
0.033325,0.059936,-0.220093
0.033569,0.059540,-0.218506
0.033814,0.059112,-0.217041
0.033997,0.058655,-0.215332
0.034180,0.058167,-0.213501
0.034363,0.057678,-0.211792
0.034546,0.057221,-0.209961
0.034729,0.056732,-0.208252
0.034882,0.056244,-0.206543
0.035065,0.055847,-0.204956
0.035248,0.055420,-0.203491
0.035400,0.054962,-0.201782
0.035583,0.054535,-0.200195
0.035736,0.054138,-0.198730
0.035858,0.053650,-0.196899
0.036041,0.053314,-0.195679
0.036194,0.052887,-0.194214
0.036346,0.052490,-0.192749
0.036469,0.052094,-0.191162
0.024277,0.057434,-0.212524
0.028687,0.066589,-0.246460
0.029190,0.066528,-0.246094
0.029663,0.066345,-0.245605
0.030121,0.066162,-0.244873
0.030487,0.065796,-0.243652
0.030838,0.065430,-0.242188
0.031143,0.064941,-0.240356
0.031433,0.064453,-0.238647
0.031677,0.063904,-0.236572
0.031921,0.063354,-0.234619
0.032135,0.062744,-0.232300
0.032288,0.062103,-0.229858
0.032532,0.061645,-0.228027
0.032745,0.061096,-0.226074
0.032989,0.060608,-0.224365
0.033203,0.060150,-0.222534
0.033386,0.059601,-0.220581
0.033630,0.059204,-0.218994
0.033875,0.058777,-0.217529
0.034119,0.058380,-0.216064
0.034271,0.057831,-0.213989
0.034454,0.057373,-0.212280
0.034638,0.056885,-0.210571
0.034759,0.056335,-0.208496
0.034973,0.055939,-0.207031
0.035126,0.055450,-0.205200
0.035309,0.055054,-0.203735
0.035492,0.054657,-0.202271
0.035614,0.054169,-0.200439
0.035797,0.053772,-0.198975
0.035889,0.053284,-0.197266
0.036102,0.052948,-0.195923
0.036285,0.052612,-0.194702
0.036377,0.052124,-0.192993
0.036560,0.051788,-0.191650
0.036804,0.051514,-0.190674
0.025848,0.060669,-0.226318
0.028824,0.066345,-0.247681
0.029343,0.066284,-0.247437
0.029816,0.066162,-0.246948
0.030243,0.065918,-0.245850
0.030624,0.065552,-0.244629
0.030930,0.065063,-0.242920
0.031235,0.064636,-0.241089
0.031525,0.064148,-0.239380
0.031769,0.063599,-0.237427
0.031982,0.062988,-0.235107
0.032196,0.062408,-0.232788
0.032349,0.061737,-0.230347
0.032562,0.061188,-0.228271
0.032837,0.060791,-0.226807
0.033050,0.060272,-0.224854
0.033295,0.059784,-0.223022
0.033478,0.059235,-0.221069
0.033722,0.058838,-0.219604
0.033966,0.058441,-0.218018
0.034149,0.057983,-0.216309
0.034363,0.057495,-0.214478
0.034546,0.057037,-0.212769
0.034729,0.056549,-0.211060
0.034851,0.056030,-0.208984
0.035004,0.055542,-0.207275
0.035156,0.055084,-0.205444
0.035339,0.054688,-0.203979
0.035522,0.054260,-0.202515
0.035645,0.053803,-0.200684
0.035828,0.053406,-0.199219
0.035980,0.052978,-0.197754
0.036194,0.052643,-0.196411
0.036346,0.052246,-0.194946
0.036469,0.051849,-0.193481
0.036621,0.051453,-0.191895
0.036835,0.051178,-0.190918
0.027878,0.064880,-0.244141
0.028976,0.066162,-0.248901
0.029495,0.066101,-0.248657
0.029938,0.065918,-0.247925
0.030365,0.065613,-0.246948
0.030746,0.065308,-0.245605
0.031021,0.064758,-0.243652
0.031311,0.064270,-0.241943
0.031647,0.063904,-0.240356
0.031891,0.063294,-0.238159
0.032105,0.062683,-0.235840
0.032288,0.062103,-0.233643
0.032410,0.061371,-0.230835
0.032684,0.060913,-0.229126
0.032928,0.060425,-0.227295
0.033173,0.059967,-0.225586
0.033356,0.059418,-0.223511
0.033569,0.058960,-0.221802
0.033752,0.058441,-0.219849
0.033997,0.058044,-0.218262
0.034241,0.057617,-0.216797
0.034424,0.057159,-0.215088
0.034607,0.056702,-0.213257
0.034759,0.056152,-0.211304
0.034912,0.055695,-0.209473
0.035034,0.055176,-0.207520
0.035248,0.054748,-0.206055
0.035400,0.054291,-0.204224
0.035583,0.053894,-0.202759
0.035736,0.053497,-0.201172
0.035919,0.053101,-0.199707
0.036072,0.052704,-0.198242
0.036224,0.052307,-0.196655
0.036377,0.051880,-0.195190
0.036529,0.051483,-0.193726
0.036682,0.051086,-0.192139
0.036835,0.050751,-0.190918
0.022537,0.053040,-0.201172
0.028626,0.066101,-0.250488
0.029144,0.065979,-0.250244
0.029633,0.065857,-0.249878
0.030090,0.065674,-0.249146
0.030487,0.065369,-0.247925
0.030869,0.065002,-0.246704
0.031128,0.064392,-0.244385
0.031433,0.063965,-0.242676
0.031769,0.063538,-0.241089
0.032013,0.063049,-0.239136
0.032165,0.062317,-0.236328
0.032379,0.061737,-0.234131
0.032501,0.061005,-0.231323
0.032745,0.060516,-0.229614
0.033020,0.060120,-0.228027
0.033234,0.059601,-0.226074
0.033478,0.059143,-0.224365
0.033661,0.058624,-0.222290
0.033783,0.058014,-0.220093
0.034027,0.057617,-0.218506
0.034271,0.057221,-0.217041
0.034485,0.056763,-0.215332
0.034699,0.056366,-0.213745
0.034851,0.055847,-0.211792
0.035004,0.055359,-0.209961
0.035126,0.054840,-0.208008
0.035278,0.054382,-0.206299
0.035461,0.053986,-0.204712
0.035614,0.053528,-0.203003
0.035797,0.053131,-0.201416
0.035950,0.052734,-0.199951
0.036133,0.052338,-0.198486
0.036285,0.051941,-0.196899
0.036438,0.051544,-0.195435
0.036591,0.051147,-0.193970
0.036774,0.050812,-0.192749
0.036896,0.050415,-0.191162
0.024674,0.057587,-0.220337
0.028748,0.065796,-0.251709
0.029297,0.065796,-0.251709
0.029755,0.065613,-0.250977
0.030212,0.065369,-0.250000
0.030640,0.065125,-0.249146
0.030991,0.064758,-0.247681
0.031220,0.064087,-0.245117
0.031525,0.063599,-0.243408
0.031860,0.063232,-0.241943
0.032105,0.062683,-0.239868
0.032257,0.062012,-0.237061
0.032471,0.061401,-0.234863
0.032562,0.060608,-0.231812
0.032776,0.060089,-0.229858
0.033112,0.059753,-0.228638
0.033356,0.059296,-0.226807
0.033569,0.058838,-0.225098
0.033783,0.058319,-0.223022
0.033875,0.057678,-0.220581
0.034088,0.057221,-0.218750
0.034332,0.056824,-0.217285
0.034546,0.056427,-0.215820
0.034729,0.055969,-0.213989
0.034912,0.055511,-0.212280
0.035095,0.055054,-0.210571
0.035217,0.054504,-0.208496
0.035370,0.054047,-0.206787
0.035553,0.053650,-0.205200
0.035706,0.053192,-0.203491
0.035828,0.052734,-0.201782
0.036011,0.052338,-0.200195
0.036163,0.051971,-0.198730
0.036316,0.051575,-0.197266
0.036469,0.051178,-0.195679
0.036621,0.050781,-0.194214
0.036804,0.050446,-0.192993
0.036957,0.050049,-0.191406
0.037262,0.049927,-0.190918
0.021942,0.051788,-0.199707
0.026367,0.061035,-0.235352
0.028915,0.065613,-0.253174
0.029449,0.065552,-0.252930
0.029907,0.065369,-0.252197
0.030335,0.065125,-0.251221
0.030762,0.064819,-0.250000
0.031097,0.064392,-0.248413
0.031311,0.063721,-0.245850
0.031616,0.063294,-0.244141
0.031921,0.062805,-0.242432
0.032257,0.062469,-0.240845
0.032379,0.061676,-0.237915
0.032532,0.061035,-0.235352
0.032623,0.060242,-0.232300
0.032867,0.059723,-0.230347
0.033203,0.059448,-0.229370
0.033417,0.058929,-0.227295
0.033661,0.058472,-0.225586
0.033844,0.057953,-0.223511
0.033936,0.057312,-0.221069
0.034149,0.056854,-0.219238
0.034393,0.056458,-0.217773
0.034607,0.056000,-0.216064
0.034790,0.055542,-0.214233
0.035004,0.055176,-0.212769
0.035126,0.054657,-0.210815
0.035309,0.054199,-0.208984
0.035461,0.053741,-0.207275
0.035645,0.053345,-0.205688
0.035797,0.052887,-0.203979
0.035919,0.052429,-0.202271
0.036102,0.052033,-0.200684
0.036255,0.051666,-0.199219
0.036408,0.051270,-0.197754
0.036560,0.050873,-0.196167
0.036682,0.050415,-0.194458
0.036865,0.050079,-0.193237
0.036987,0.049713,-0.191650
0.037262,0.049500,-0.190918
0.023148,0.054199,-0.210815
0.028305,0.064941,-0.252686
0.029083,0.065491,-0.254639
0.029587,0.065308,-0.254150
0.030029,0.065063,-0.253174
0.030457,0.064819,-0.252197
0.030884,0.064575,-0.251221
0.031189,0.064026,-0.249146
0.031433,0.063477,-0.246948
0.031677,0.062866,-0.244629
0.032013,0.062500,-0.243164
0.032318,0.062042,-0.241333
0.032471,0.061340,-0.238647
0.032684,0.060761,-0.236328
0.032745,0.059936,-0.233154
0.032959,0.059418,-0.231079
0.033295,0.059082,-0.229858
0.033539,0.058624,-0.228027
0.033722,0.058105,-0.226074
0.033966,0.057678,-0.224365
0.034058,0.057037,-0.221802
0.034241,0.056519,-0.219849
0.034485,0.056122,-0.218262
0.034668,0.055664,-0.216553
0.034851,0.055206,-0.214722
0.035034,0.054779,-0.213013
0.035187,0.054260,-0.211060
0.035400,0.053864,-0.209473
0.035553,0.053406,-0.207764
0.035736,0.053009,-0.206299
0.035889,0.052582,-0.204468
0.036011,0.052124,-0.202759
0.036194,0.051727,-0.201172
0.036346,0.051331,-0.199707
0.036469,0.050903,-0.197998
0.036621,0.050507,-0.196411
0.036774,0.050110,-0.194946
0.036896,0.049744,-0.193481
0.037048,0.049347,-0.191895
0.037262,0.049072,-0.190918
-0.068848,0.048675,-0.190918
-0.068420,0.048675,-0.190918
-0.067932,0.048614,-0.190674
0.024948,0.057892,-0.227051
0.028702,0.065308,-0.256104
0.029236,0.065247,-0.255859
0.029739,0.065125,-0.255371
0.030182,0.064819,-0.254395
0.030579,0.064514,-0.253174
0.030975,0.064209,-0.251953
0.031281,0.063660,-0.249878
0.031494,0.063049,-0.247437
0.031769,0.062561,-0.245361
0.032105,0.062164,-0.243896
0.032410,0.061706,-0.242188
0.032562,0.061005,-0.239380
0.032745,0.060364,-0.236816
0.032837,0.059601,-0.233887
0.033020,0.059021,-0.231567
0.033356,0.058716,-0.230347
0.033600,0.058258,-0.228638
0.033814,0.057739,-0.226563
0.034027,0.057312,-0.224854
0.034210,0.056793,-0.222778
0.034363,0.056213,-0.220581
0.034607,0.055847,-0.218994
0.034759,0.055328,-0.217041
0.034943,0.054871,-0.215332
0.035126,0.054413,-0.213501
0.035309,0.053986,-0.211792
0.035461,0.053528,-0.209961
0.035645,0.053070,-0.208252
0.035767,0.052643,-0.206543
0.035980,0.052246,-0.204956
0.036163,0.051880,-0.203491
0.036285,0.051422,-0.201782
0.036408,0.050964,-0.199951
0.036560,0.050598,-0.198486
0.036713,0.050201,-0.196899
0.036865,0.049835,-0.195435
0.036987,0.049439,-0.193970
0.037140,0.049042,-0.192383
0.037262,0.048675,-0.190918
-0.068848,0.048248,-0.190918
-0.068603,0.048370,-0.191406
-0.068359,0.048492,-0.191895
-0.067871,0.048431,-0.191650
0.021362,0.050140,-0.198486
0.027100,0.062317,-0.246704
0.028839,0.065063,-0.257324
0.029373,0.065002,-0.257080
0.029846,0.064819,-0.256348
0.030289,0.064514,-0.255371
0.030701,0.064209,-0.254150
0.031067,0.063843,-0.252686
0.031372,0.063354,-0.250488
0.031586,0.062683,-0.248169
0.031891,0.062195,-0.246094
0.032196,0.061768,-0.244385
0.032471,0.061310,-0.242676
0.032654,0.060608,-0.239868
0.032867,0.060059,-0.237671
0.032928,0.059235,-0.234375
0.033173,0.058777,-0.232544
0.033417,0.058350,-0.230835
0.033722,0.057953,-0.229370
0.033905,0.057434,-0.227295
0.034149,0.057007,-0.225586
0.034302,0.056427,-0.223267
0.034485,0.055939,-0.221313
0.034668,0.055481,-0.219604
0.034882,0.055023,-0.217773
0.035034,0.054535,-0.215820
0.035217,0.054077,-0.213989
0.035400,0.053650,-0.212280
0.035522,0.053131,-0.210205
0.035706,0.052765,-0.208740
0.035858,0.052307,-0.207031
0.036102,0.052002,-0.205688
0.036224,0.051544,-0.203979
0.036377,0.051117,-0.202271
0.036499,0.050659,-0.200439
0.036652,0.050293,-0.198975
0.036774,0.049835,-0.197266
0.036896,0.049469,-0.195679
0.037048,0.049072,-0.194214
0.037231,0.048767,-0.192993
0.037353,0.048370,-0.191406
0.037689,0.048248,-0.190918
-0.069153,0.047760,-0.190674
-0.069031,0.047974,-0.191406
-0.068848,0.048157,-0.192139
-0.068665,0.048279,-0.192749
-0.068420,0.048401,-0.193237
-0.067810,0.048279,-0.192749
0.023315,0.054260,-0.216553
0.028381,0.064758,-0.258301
0.028961,0.064758,-0.258301
0.029495,0.064697,-0.258057
0.029968,0.064453,-0.257324
0.030411,0.064209,-0.256348
0.030792,0.063843,-0.254883
0.031158,0.063477,-0.253418
0.031464,0.062988,-0.251465
0.031677,0.062347,-0.248901
0.031952,0.061798,-0.246704
0.032288,0.061401,-0.245117
0.032562,0.060913,-0.243164
0.032745,0.060272,-0.240601
0.032959,0.059723,-0.238403
0.033020,0.058899,-0.235107
0.033234,0.058411,-0.233154
0.033539,0.058014,-0.231567
0.033783,0.057587,-0.229858
0.033997,0.057068,-0.227783
0.034210,0.056641,-0.226074
0.034363,0.056061,-0.223755
0.034576,0.055634,-0.222046
0.034759,0.055115,-0.220093
0.035004,0.054748,-0.218506
0.035156,0.054260,-0.216553
0.035339,0.053803,-0.214722
0.035461,0.053314,-0.212769
0.035583,0.052795,-0.210815
0.035767,0.052368,-0.208984
0.035950,0.051971,-0.207520
0.036194,0.051666,-0.206299
0.036316,0.051239,-0.204468
0.036469,0.050781,-0.202759
0.036591,0.050354,-0.200928
0.036713,0.049896,-0.199219
0.036865,0.049530,-0.197754
0.037018,0.049164,-0.196167
0.037140,0.048767,-0.194702
0.037292,0.048401,-0.193237
0.037445,0.048096,-0.191895
0.037689,0.047821,-0.190918
-0.069275,0.047424,-0.190918
-0.069214,0.047669,-0.191895
-0.069031,0.047852,-0.192749
-0.068787,0.047974,-0.193237
-0.068665,0.048157,-0.193970
-0.068420,0.048279,-0.194458
-0.067993,0.048279,-0.194458
0.020935,0.049286,-0.198486
0.025284,0.058319,-0.234863
0.028580,0.064575,-0.260254
0.029129,0.064514,-0.260010
0.029602,0.064331,-0.259033
0.030090,0.064148,-0.258301
0.030533,0.063904,-0.257324
0.030884,0.063477,-0.255615
0.031220,0.063049,-0.253906
0.031525,0.062561,-0.251953
0.031799,0.062012,-0.249634
0.032044,0.061432,-0.247437
0.032349,0.061005,-0.245605
0.032623,0.060516,-0.243652
0.032806,0.059875,-0.241089
0.033020,0.059326,-0.238892
0.033173,0.058624,-0.236084
0.033356,0.058075,-0.233887
0.033600,0.057648,-0.232056
0.033905,0.057251,-0.230591
0.034058,0.056702,-0.228271
0.034332,0.056335,-0.226807
0.034485,0.055756,-0.224609
0.034668,0.055267,-0.222534
0.034882,0.054840,-0.220825
0.035065,0.054382,-0.218994
0.035278,0.053955,-0.217285
0.035461,0.053528,-0.215576
0.035553,0.052948,-0.213257
0.035675,0.052460,-0.211304
0.035889,0.052094,-0.209717
0.036041,0.051666,-0.208008
0.036224,0.051270,-0.206543
0.036408,0.050903,-0.204956
0.036560,0.050476,-0.203247
0.036682,0.050018,-0.201416
0.036804,0.049591,-0.199707
0.036957,0.049225,-0.198242
0.037109,0.048859,-0.196655
0.037231,0.048462,-0.195190
0.037384,0.048096,-0.193726
0.037506,0.047730,-0.192139
0.037689,0.047424,-0.190918
-0.069702,0.046997,-0.190918
-0.069336,0.047058,-0.191162
-0.069275,0.047302,-0.192139
-0.069214,0.047546,-0.193237
-0.068970,0.047669,-0.193726
-0.068848,0.047852,-0.194458
-0.068603,0.047974,-0.194946
-0.068359,0.048096,-0.195435
-0.067993,0.048157,-0.195679
0.021805,0.050903,-0.206787
0.027451,0.062744,-0.254883
0.028717,0.064331,-0.261475
0.029266,0.064270,-0.261230
0.029724,0.064026,-0.260254
0.030197,0.063843,-0.259277
0.030594,0.063477,-0.257813
0.030975,0.063110,-0.256348
0.031311,0.062683,-0.254639
0.031647,0.062256,-0.252930
0.031921,0.061706,-0.250488
0.032165,0.061157,-0.248413
0.032440,0.060638,-0.246460
0.032715,0.060150,-0.244385
0.032928,0.059540,-0.241943
0.033081,0.058929,-0.239380
0.033234,0.058228,-0.236572
0.033508,0.057800,-0.234863
0.033722,0.057312,-0.232788
0.033966,0.056885,-0.231079
0.034210,0.056458,-0.229370
0.034363,0.055878,-0.227051
0.034576,0.055389,-0.225098
0.034759,0.054901,-0.223022
0.035004,0.054535,-0.221558
0.035187,0.054108,-0.219849
0.035370,0.053619,-0.217773
0.035583,0.053223,-0.216309
0.035675,0.052673,-0.213989
0.035797,0.052185,-0.212036
0.035980,0.051758,-0.210205
0.036133,0.051331,-0.208496
0.036316,0.050964,-0.207031
0.036499,0.050568,-0.205444
0.036652,0.050140,-0.203735
0.036774,0.049713,-0.202026
0.036896,0.049286,-0.200195
0.037048,0.048920,-0.198730
0.037140,0.048492,-0.196899
0.037292,0.048096,-0.195435
0.037476,0.047790,-0.194214
0.037598,0.047424,-0.192749
0.037781,0.047119,-0.191406
0.038086,0.046997,-0.190918
-0.069702,0.046570,-0.190918
-0.069458,0.046692,-0.191406
-0.069397,0.046936,-0.192383
-0.069336,0.047180,-0.193481
-0.069153,0.047363,-0.194214
-0.069031,0.047546,-0.194946
-0.068787,0.047669,-0.195435
-0.068481,0.047790,-0.195923
-0.068237,0.047913,-0.196411
-0.067810,0.047913,-0.196411
-0.066284,0.047119,-0.193237
0.023132,0.053497,-0.219238
0.028198,0.063904,-0.261963
0.028854,0.064087,-0.262695
