-0.016434,-0.063232,-0.243896
-0.014549,-0.057861,-0.223022
-0.012795,-0.052643,-0.203003
-0.011978,-0.051086,-0.196899
-0.011581,-0.051208,-0.197510
0.020569,-0.053955,-0.208008
0.024094,-0.061829,-0.238403
0.027954,-0.070190,-0.270752
0.030777,-0.075684,-0.291748
0.032959,-0.079407,-0.306152
0.033630,-0.079407,-0.306152
0.034271,-0.079346,-0.305908
0.034943,-0.079346,-0.305908
0.035614,-0.079346,-0.305908
0.036255,-0.079346,-0.305908
0.036896,-0.079285,-0.305664
0.037537,-0.079224,-0.305420
0.038178,-0.079163,-0.305176
0.038818,-0.079040,-0.304932
0.039429,-0.078919,-0.304199
0.040009,-0.078796,-0.303711
0.040649,-0.078735,-0.303467
0.041229,-0.078552,-0.302734
0.041717,-0.078247,-0.301514
0.042175,-0.077881,-0.300293
0.042633,-0.077515,-0.298828
0.043182,-0.077331,-0.298096
0.043671,-0.077026,-0.297119
0.044220,-0.076843,-0.296387
0.044708,-0.076599,-0.295166
0.045166,-0.076294,-0.293945
0.045654,-0.075989,-0.292969
0.046143,-0.075745,-0.291992
0.046631,-0.075500,-0.291016
0.047119,-0.075317,-0.290283
0.047607,-0.075012,-0.289307
0.048065,-0.074768,-0.288330
0.048523,-0.074524,-0.287354
0.048981,-0.074280,-0.286133
0.049408,-0.073914,-0.284912
0.049805,-0.073608,-0.283691
0.050201,-0.073303,-0.282471
0.050629,-0.072998,-0.281494
0.051056,-0.072754,-0.280518
0.051544,-0.072571,-0.279785
0.051971,-0.072327,-0.278809
0.052338,-0.071960,-0.277344
0.052765,-0.071716,-0.276367
0.053162,-0.071472,-0.275391
0.053589,-0.071167,-0.274414
0.053925,-0.070862,-0.273193
0.054291,-0.070557,-0.271973
0.054657,-0.070251,-0.270996
0.054993,-0.069946,-0.269775
0.055328,-0.069641,-0.268311
0.055664,-0.069275,-0.267090
0.056030,-0.069031,-0.266113
0.056366,-0.068726,-0.264893
0.056732,-0.068481,-0.263916
0.057068,-0.068176,-0.262939
0.057434,-0.067932,-0.261963
0.057770,-0.067688,-0.260986
0.058136,-0.067444,-0.260010
0.058472,-0.067139,-0.258789
0.058746,-0.066834,-0.257568
0.059082,-0.066589,-0.256592
0.059357,-0.066223,-0.255371
0.059753,-0.066040,-0.254639
0.059998,-0.065735,-0.253418
0.060242,-0.065369,-0.252197
0.060516,-0.065063,-0.250977
0.060761,-0.064758,-0.249634
0.061035,-0.064514,-0.248657
0.061279,-0.064148,-0.247437
0.061585,-0.063904,-0.246460
0.061859,-0.063660,-0.245361
0.062073,-0.063294,-0.244141
0.062347,-0.063049,-0.243164
0.062622,-0.062805,-0.242188
0.062805,-0.062469,-0.240845
0.063049,-0.062225,-0.239868
0.063354,-0.061951,-0.238892
0.063538,-0.061645,-0.237671
0.063721,-0.061310,-0.236328
0.063904,-0.060974,-0.235107
0.064148,-0.060730,-0.234131
0.064270,-0.060394,-0.232788
0.064453,-0.060089,-0.231567
0.064697,-0.059814,-0.230591
0.064819,-0.059479,-0.229370
0.064941,-0.059174,-0.228027
0.065185,-0.058899,-0.227051
0.065369,-0.058655,-0.226074
0.065613,-0.058380,-0.225098
0.065796,-0.058136,-0.224121
0.065979,-0.057861,-0.223022
0.066162,-0.057587,-0.222046
0.066345,-0.057342,-0.221069
0.066528,-0.057068,-0.220093
0.066772,-0.056885,-0.219238
0.066956,-0.056610,-0.218262
0.067139,-0.056366,-0.217285
0.067261,-0.056091,-0.216309
0.067383,-0.055786,-0.215088
0.067505,-0.055511,-0.213989
0.067688,-0.055267,-0.213013
0.067810,-0.054993,-0.212036
0.067932,-0.054748,-0.211060
0.068115,-0.054474,-0.209961
0.068237,-0.054230,-0.208984
0.068298,-0.053894,-0.207764
0.068298,-0.053558,-0.206543
0.068420,-0.053314,-0.205444
0.068543,-0.053040,-0.204468
0.068665,-0.052795,-0.203491
0.068726,-0.052521,-0.202515
0.068909,-0.052338,-0.201782
0.069031,-0.052063,-0.200684
0.069214,-0.051880,-0.199951
0.069397,-0.051666,-0.199219
0.069580,-0.051483,-0.198486
0.069641,-0.051208,-0.197510
0.069824,-0.051025,-0.196655
0.069946,-0.050842,-0.195923
0.070007,-0.050568,-0.194946
0.070190,-0.050384,-0.194214
0.070251,-0.050110,-0.193237
0.070374,-0.049927,-0.192383
0.070435,-0.049652,-0.191406
0.070618,-0.049469,-0.190674
-0.061249,-0.049866,-0.190674
-0.061066,-0.050079,-0.191406
-0.060974,-0.050354,-0.192383
-0.060883,-0.050598,-0.193481
-0.060852,-0.050934,-0.194702
-0.060730,-0.051178,-0.195679
-0.060608,-0.051453,-0.196655
-0.060486,-0.051727,-0.197754
-0.060364,-0.051971,-0.198730
-0.060211,-0.052246,-0.199707
-0.060089,-0.052521,-0.200684
-0.059936,-0.052765,-0.201782
-0.059814,-0.053040,-0.202759
-0.059662,-0.053284,-0.203735
-0.059570,-0.053619,-0.204956
-0.059479,-0.053955,-0.206299
-0.059326,-0.054199,-0.207275
-0.059235,-0.054535,-0.208496
-0.059112,-0.054871,-0.209717
-0.059021,-0.055206,-0.211060
-0.058899,-0.055511,-0.212280
-0.058716,-0.055786,-0.213257
-0.058502,-0.056061,-0.214233
-0.058380,-0.056366,-0.215576
-0.058197,-0.056641,-0.216553
-0.057983,-0.056915,-0.217529
-0.057770,-0.057159,-0.218506
-0.057556,-0.057434,-0.219604
-0.057342,-0.057678,-0.220581
-0.057159,-0.058014,-0.221802
-0.056946,-0.058289,-0.222778
-0.056763,-0.058624,-0.224121
-0.056549,-0.058868,-0.225098
-0.056366,-0.059204,-0.226318
-0.056183,-0.059540,-0.227539
-0.055908,-0.059784,-0.228638
-0.055725,-0.060120,-0.229858
-0.055511,-0.060455,-0.231079
-0.055328,-0.060791,-0.232300
-0.055115,-0.061096,-0.233643
-0.054871,-0.061432,-0.234863
-0.054596,-0.061706,-0.235840
-0.054382,-0.062012,-0.237061
-0.054138,-0.062347,-0.238403
-0.053955,-0.062744,-0.239868
-0.053711,-0.063049,-0.241089
-0.053467,-0.063415,-0.242432
-0.053192,-0.063721,-0.243652
-0.052948,-0.064026,-0.244873
-0.052673,-0.064392,-0.246094
-0.052399,-0.064697,-0.247437
-0.052063,-0.064941,-0.248413
-0.051788,-0.065308,-0.249634
-0.051453,-0.065552,-0.250488
-0.051147,-0.065857,-0.251953
-0.050812,-0.066162,-0.252930
-0.050446,-0.066406,-0.253906
-0.050201,-0.066834,-0.255371
-0.049866,-0.067139,-0.256592
-0.049500,-0.067383,-0.257568
-0.049133,-0.067627,-0.258545
-0.048767,-0.067932,-0.259521
-0.048370,-0.068176,-0.260742
-0.047974,-0.068420,-0.261719
-0.047607,-0.068726,-0.262695
-0.047241,-0.069031,-0.263916
-0.046936,-0.069458,-0.265381
-0.046539,-0.069702,-0.266357
-0.046112,-0.069946,-0.267334
-0.045715,-0.070190,-0.268311
-0.045319,-0.070557,-0.269775
-0.044891,-0.070801,-0.270752
-0.044556,-0.071228,-0.272217
-0.044128,-0.071472,-0.273193
-0.043732,-0.071777,-0.274414
-0.043274,-0.072082,-0.275391
-0.042877,-0.072388,-0.276611
-0.042450,-0.072693,-0.278076
-0.042053,-0.073059,-0.279297
-0.041565,-0.073303,-0.280273
-0.041077,-0.073486,-0.281006
-0.040588,-0.073791,-0.281982
-0.040131,-0.074036,-0.282959
-0.039673,-0.074341,-0.284180
-0.039276,-0.074768,-0.285645
-0.038818,-0.075073,-0.287109
-0.038330,-0.075317,-0.288086
-0.037842,-0.075684,-0.289307
-0.037415,-0.076050,-0.290771
-0.036896,-0.076294,-0.291748
-0.036377,-0.076599,-0.292725
-0.035889,-0.076904,-0.293945
-0.035339,-0.077087,-0.294678
-0.034851,-0.077454,-0.296143
-0.034302,-0.077637,-0.296875
-0.033814,-0.078003,-0.298340
-0.033325,-0.078430,-0.299805
-0.032776,-0.078674,-0.300781
-0.032227,-0.078919,-0.301758
-0.031677,-0.079224,-0.302734
-0.031097,-0.079407,-0.303467
-0.030548,-0.079712,-0.304932
-0.029953,-0.079956,-0.305664
-0.029358,-0.080139,-0.306396
-0.028763,-0.080322,-0.307129
-0.028107,-0.080383,-0.307373
-0.027481,-0.080505,-0.307861
-0.026840,-0.080566,-0.308105
-0.026184,-0.080627,-0.308350
-0.025513,-0.080627,-0.308350
-0.024857,-0.080750,-0.308594
-0.024170,-0.080750,-0.308594
-0.023483,-0.080627,-0.308350
-0.022858,-0.080872,-0.309082
-0.022186,-0.080872,-0.309082
-0.020935,-0.078674,-0.300781
-0.019485,-0.075623,-0.289063
-0.017837,-0.071533,-0.273438
-0.015945,-0.066223,-0.253174
-0.014153,-0.060852,-0.232544
-0.012680,-0.056580,-0.216309
-0.011246,-0.052124,-0.199219
-0.010780,-0.051971,-0.198730
-0.010231,-0.051392,-0.196411
0.019684,-0.054474,-0.208252
0.023026,-0.062286,-0.238159
0.026779,-0.070801,-0.270752
0.029724,-0.076904,-0.293945
0.031647,-0.080200,-0.306641
0.032318,-0.080139,-0.306396
0.032898,-0.079956,-0.305664
0.033600,-0.080017,-0.305908
0.034271,-0.080017,-0.305908
0.034912,-0.079956,-0.305664
0.035583,-0.079956,-0.305664
0.036194,-0.079895,-0.305420
0.036835,-0.079773,-0.305176
0.037476,-0.079712,-0.304932
0.038055,-0.079529,-0.303955
0.038666,-0.079407,-0.303467
0.039246,-0.079285,-0.302979
0.039856,-0.079163,-0.302490
0.040405,-0.078919,-0.301758
0.040955,-0.078674,-0.300781
0.041351,-0.078247,-0.299072
0.041901,-0.078003,-0.298340
0.042419,-0.077759,-0.297363
0.042969,-0.077576,-0.296631
0.043457,-0.077331,-0.295654
0.043945,-0.077026,-0.294434
0.044434,-0.076782,-0.293457
0.044922,-0.076538,-0.292480
0.045410,-0.076233,-0.291504
0.045898,-0.075989,-0.290527
0.046417,-0.075806,-0.289795
0.046936,-0.075623,-0.289063
0.047363,-0.075256,-0.287842
0.047821,-0.075012,-0.286865
0.048279,-0.074768,-0.285645
0.048737,-0.074463,-0.284668
0.049133,-0.074158,-0.283447
0.049530,-0.073853,-0.282227
0.049927,-0.073486,-0.281006
0.050415,-0.073303,-0.280273
0.050842,-0.073059,-0.279297
0.051208,-0.072693,-0.278076
0.051636,-0.072449,-0.276855
0.052063,-0.072205,-0.275879
0.052460,-0.071899,-0.274902
0.052917,-0.071716,-0.274170
0.053284,-0.071411,-0.272949
0.053680,-0.071106,-0.271973
0.054077,-0.070862,-0.270996
0.054352,-0.070496,-0.269531
0.054748,-0.070190,-0.268311
0.055084,-0.069885,-0.267090
0.055389,-0.069580,-0.265869
0.055786,-0.069275,-0.264893
0.056152,-0.069031,-0.263916
0.056488,-0.068787,-0.262939
0.056854,-0.068481,-0.261963
0.057221,-0.068237,-0.260986
0.057556,-0.067993,-0.260010
0.057892,-0.067749,-0.258789
0.058258,-0.067444,-0.257813
0.058533,-0.067139,-0.256592
0.058868,-0.066894,-0.255615
0.059174,-0.066589,-0.254639
0.059509,-0.066345,-0.253662
0.059692,-0.065979,-0.252197
0.059967,-0.065613,-0.250977
0.060272,-0.065369,-0.249878
0.060516,-0.065002,-0.248657
0.060730,-0.064697,-0.247437
0.061035,-0.064453,-0.246460
0.061310,-0.064148,-0.245361
0.061615,-0.063904,-0.244385
0.061829,-0.063599,-0.243164
0.062103,-0.063294,-0.242188
0.062378,-0.063049,-0.241089
0.062561,-0.062744,-0.239868
0.062805,-0.062500,-0.238892
0.062988,-0.062164,-0.237671
0.063232,-0.061890,-0.236572
0.063415,-0.061554,-0.235352
0.063660,-0.061310,-0.234375
0.063843,-0.060974,-0.233154
0.064087,-0.060700,-0.232056
0.064209,-0.060394,-0.230835
0.064392,-0.060059,-0.229614
0.064636,-0.059784,-0.228638
0.064758,-0.059479,-0.227295
0.064941,-0.059204,-0.226318
0.065185,-0.058929,-0.225342
0.065308,-0.058624,-0.224121
0.065552,-0.058411,-0.223267
0.065735,-0.058167,-0.222290
0.066040,-0.057953,-0.221558
0.066223,-0.057678,-0.220581
0.066406,-0.057434,-0.219604
0.066528,-0.057159,-0.218506
0.066711,-0.056915,-0.217529
0.066894,-0.056641,-0.216553
0.067078,-0.056366,-0.215576
0.067200,-0.056122,-0.214478
0.067383,-0.055847,-0.213501
0.067505,-0.055603,-0.212524
0.067627,-0.055328,-0.211548
0.067810,-0.055054,-0.210571
0.067932,-0.054810,-0.209473
0.067993,-0.054474,-0.208252
0.068115,-0.054199,-0.207275
0.068115,-0.053894,-0.206055
0.068237,-0.053619,-0.204956
0.068359,-0.053345,-0.203979
0.068481,-0.053101,-0.203003
0.068603,-0.052826,-0.202026
0.068787,-0.052643,-0.201172
0.068848,-0.052368,-0.200195
0.069031,-0.052185,-0.199463
0.069214,-0.051971,-0.198730
0.069397,-0.051788,-0.197998
0.069580,-0.051575,-0.197266
0.069641,-0.051331,-0.196167
0.069763,-0.051117,-0.195435
0.069946,-0.050934,-0.194702
0.070007,-0.050659,-0.193726
0.070129,-0.050476,-0.192993
0.070190,-0.050201,-0.191895
0.070251,-0.049957,-0.190918
0.070618,-0.049866,-0.190674
-0.060913,-0.050354,-0.190918
-0.060822,-0.050629,-0.191895
-0.060730,-0.050903,-0.192993
-0.060608,-0.051147,-0.193970
-0.060486,-0.051422,-0.194946
-0.060455,-0.051758,-0.196167
-0.060333,-0.052033,-0.197266
-0.060211,-0.052277,-0.198242
-0.060059,-0.052551,-0.199219
-0.059936,-0.052826,-0.200195
-0.059784,-0.053070,-0.201172
-0.059570,-0.053284,-0.202026
-0.059509,-0.053619,-0.203247
-0.059357,-0.053864,-0.204224
-0.059265,-0.054199,-0.205444
-0.059174,-0.054535,-0.206787
-0.059082,-0.054871,-0.208008
-0.058991,-0.055206,-0.209229
-0.058807,-0.055450,-0.210205
-0.058685,-0.055786,-0.211548
-0.058502,-0.056061,-0.212524
-0.058319,-0.056335,-0.213501
-0.058105,-0.056580,-0.214478
-0.057922,-0.056854,-0.215576
-0.057709,-0.057129,-0.216553
-0.057556,-0.057434,-0.217773
-0.057342,-0.057709,-0.218750
-0.057129,-0.057983,-0.219849
-0.056976,-0.058319,-0.221069
-0.056763,-0.058563,-0.222046
-0.056580,-0.058899,-0.223267
-0.056335,-0.059174,-0.224365
-0.056122,-0.059448,-0.225342
-0.055939,-0.059753,-0.226563
-0.055725,-0.060089,-0.227783
-0.055542,-0.060425,-0.229126
-0.055267,-0.060700,-0.230103
-0.055084,-0.061035,-0.231323
-0.054871,-0.061340,-0.232544
-0.054657,-0.061676,-0.233887
-0.054382,-0.061951,-0.234863
-0.054138,-0.062286,-0.236084
-0.053955,-0.062683,-0.237671
-0.053741,-0.062988,-0.238892
-0.053497,-0.063294,-0.240112
-0.053253,-0.063660,-0.241333
-0.052978,-0.063965,-0.242676
-0.052734,-0.064331,-0.243896
-0.052460,-0.064636,-0.245117
-0.052185,-0.065002,-0.246460
-0.051849,-0.065247,-0.247437
-0.051514,-0.065491,-0.248413
-0.051239,-0.065857,-0.249634
-0.050903,-0.066101,-0.250488
-0.050537,-0.066345,-0.251709
-0.050263,-0.066711,-0.252930
-0.049896,-0.066956,-0.253906
-0.049622,-0.067383,-0.255371
-0.049316,-0.067688,-0.256592
-0.048950,-0.067932,-0.257568
-0.048553,-0.068237,-0.258545
-0.048187,-0.068481,-0.259521
-0.047790,-0.068726,-0.260742
-0.047424,-0.069031,-0.261719
-0.047058,-0.069336,-0.262939
-0.046722,-0.069702,-0.264160
-0.046295,-0.069946,-0.265137
-0.045929,-0.070251,-0.266357
-0.045532,-0.070557,-0.267334
-0.045105,-0.070801,-0.268311
-0.044739,-0.071106,-0.269775
-0.044311,-0.071411,-0.270752
-0.043915,-0.071716,-0.271973
-0.043487,-0.072022,-0.272949
-0.043091,-0.072327,-0.274170
-0.042664,-0.072632,-0.275391
-0.042236,-0.072937,-0.276367
-0.041809,-0.073242,-0.277832
-0.041382,-0.073608,-0.279053
-0.040894,-0.073791,-0.279785
-0.040436,-0.074036,-0.280762
-0.039947,-0.074341,-0.281738
-0.039459,-0.074585,-0.282715
-0.039032,-0.074890,-0.283936
-0.038605,-0.075317,-0.285400
-0.038147,-0.075623,-0.286865
-0.037659,-0.075928,-0.287842
-0.037170,-0.076233,-0.289063
-0.036713,-0.076538,-0.290283
-0.036194,-0.076843,-0.291260
-0.035706,-0.077148,-0.292480
-0.035187,-0.077454,-0.293457
-0.034668,-0.077698,-0.294434
-0.034119,-0.077881,-0.295166
-0.033569,-0.078125,-0.296387
-0.033081,-0.078491,-0.297607
-0.032562,-0.078796,-0.298828
-0.032013,-0.079102,-0.299805
-0.031464,-0.079346,-0.300781
-0.030945,-0.079651,-0.302002
-0.030395,-0.080017,-0.303223
-0.029816,-0.080200,-0.303955
-0.029236,-0.080444,-0.305176
-0.028641,-0.080688,-0.305908
-0.028046,-0.080872,-0.306641
-0.027420,-0.080994,-0.307129
-0.026794,-0.081116,-0.307617
-0.026138,-0.081177,-0.307861
-0.025513,-0.081360,-0.308350
-0.024826,-0.081360,-0.308350
-0.024155,-0.081360,-0.308350
-0.023498,-0.081421,-0.308594
-0.022827,-0.081421,-0.308594
-0.022156,-0.081421,-0.308594
-0.021530,-0.081604,-0.309326
-0.020844,-0.081604,-0.309326
-0.019730,-0.079834,-0.302490
-0.019013,-0.079590,-0.301758
-0.017456,-0.075684,-0.287109
-0.015900,-0.071533,-0.271240
-0.014320,-0.066894,-0.253662
-0.012634,-0.061432,-0.232788
-0.011261,-0.057037,-0.216309
-0.009827,-0.051941,-0.196899
-0.009300,-0.051422,-0.194946
-0.007881,-0.050568,-0.191650
0.015587,-0.050507,-0.191406
0.017563,-0.054016,-0.204712
0.019241,-0.057709,-0.218750
0.021851,-0.063904,-0.242432
0.024658,-0.070435,-0.266846
0.027008,-0.075378,-0.285645
0.028732,-0.078369,-0.297119
0.030319,-0.080872,-0.306641
0.030991,-0.080872,-0.306641
0.031647,-0.080810,-0.306396
0.032288,-0.080750,-0.306152
0.032928,-0.080688,-0.305908
0.033600,-0.080688,-0.305908
0.034241,-0.080627,-0.305664
0.034882,-0.080566,-0.305420
0.035522,-0.080444,-0.305176
0.036163,-0.080383,-0.304932
0.036743,-0.080261,-0.304199
0.037323,-0.080078,-0.303467
0.037903,-0.079895,-0.302734
0.038513,-0.079712,-0.302246
0.039032,-0.079468,-0.301270
0.039612,-0.079346,-0.300781
0.040161,-0.079102,-0.299805
0.040619,-0.078735,-0.298584
0.041107,-0.078430,-0.297363
0.041656,-0.078247,-0.296631
0.042206,-0.078003,-0.295898
0.042725,-0.077820,-0.294922
0.043274,-0.077637,-0.294189
0.043762,-0.077331,-0.293213
0.044250,-0.077087,-0.292236
0.044708,-0.076782,-0.291016
0.045227,-0.076538,-0.290283
0.045715,-0.076294,-0.289307
0.046173,-0.076050,-0.288330
0.046692,-0.075806,-0.287598
0.047150,-0.075562,-0.286377
0.047607,-0.075317,-0.285400
0.047974,-0.074890,-0.283936
0.048370,-0.074585,-0.282715
0.048828,-0.074341,-0.281738
0.049255,-0.074036,-0.280762
0.049652,-0.073731,-0.279541
0.050079,-0.073425,-0.278564
0.050568,-0.073242,-0.277832
0.050934,-0.072937,-0.276367
0.051361,-0.072632,-0.275391
0.051819,-0.072449,-0.274658
0.052216,-0.072205,-0.273682
0.052643,-0.071960,-0.272705
0.053040,-0.071655,-0.271729
0.053436,-0.071411,-0.270752
0.053772,-0.071045,-0.269531
0.054108,-0.070740,-0.268066
0.054443,-0.070435,-0.266846
0.054810,-0.070129,-0.265869
0.055145,-0.069824,-0.264648
0.055572,-0.069641,-0.263916
0.055939,-0.069336,-0.262939
0.056274,-0.069092,-0.261963
0.056641,-0.068848,-0.260986
0.057007,-0.068543,-0.260010
0.057342,-0.068298,-0.258789
0.057678,-0.068054,-0.257813
0.057953,-0.067688,-0.256592
0.058289,-0.067444,-0.255615
0.058624,-0.067139,-0.254639
0.058899,-0.066834,-0.253418
0.059204,-0.066589,-0.252441
0.059479,-0.066223,-0.251221
0.059723,-0.065918,-0.249878
0.059967,-0.065552,-0.248657
0.060272,-0.065308,-0.247681
0.060486,-0.065002,-0.246460
0.060791,-0.064697,-0.245361
0.061066,-0.064453,-0.244385
0.061340,-0.064209,-0.243408
0.061554,-0.063843,-0.242188
0.061829,-0.063599,-0.241089
0.062103,-0.063294,-0.240112
0.062317,-0.062988,-0.238892
0.062500,-0.062683,-0.237671
0.062744,-0.062408,-0.236572
0.062988,-0.062134,-0.235596
0.063171,-0.061829,-0.234375
0.063415,-0.061554,-0.233398
0.063599,-0.061218,-0.232056
0.063782,-0.060944,-0.231079
0.064026,-0.060700,-0.230103
0.064209,-0.060364,-0.228882
0.064331,-0.060028,-0.227539
0.064514,-0.059753,-0.226563
0.064758,-0.059509,-0.225586
0.064880,-0.059174,-0.224365
0.065125,-0.058960,-0.223511
0.065369,-0.058716,-0.222534
0.065552,-0.058441,-0.221558
0.065796,-0.058228,-0.220825
0.066040,-0.058044,-0.220093
0.066223,-0.057770,-0.218994
0.066406,-0.057526,-0.218018
0.066589,-0.057251,-0.217041
0.066650,-0.056915,-0.215820
0.066834,-0.056641,-0.214722
0.066956,-0.056397,-0.213745
0.067139,-0.056122,-0.212769
0.067261,-0.055847,-0.211792
0.067383,-0.055603,-0.210815
0.067627,-0.055389,-0.209961
0.067688,-0.055054,-0.208740
0.067810,-0.054810,-0.207764
0.067932,-0.054535,-0.206787
0.067993,-0.054199,-0.205444
0.068115,-0.053925,-0.204468
0.068176,-0.053680,-0.203491
0.068298,-0.053406,-0.202515
0.068420,-0.053131,-0.201416
0.068603,-0.052948,-0.200684
0.068665,-0.052673,-0.199707
0.068848,-0.052490,-0.198975
0.069031,-0.052277,-0.198242
0.069214,-0.052094,-0.197510
0.069397,-0.051880,-0.196655
0.069519,-0.051697,-0.195923
0.069580,-0.051422,-0.194946
0.069763,-0.051239,-0.194214
0.069824,-0.050964,-0.193237
0.069946,-0.050751,-0.192383
0.070007,-0.050507,-0.191406
0.070190,-0.050293,-0.190674
-0.060852,-0.050720,-0.190674
-0.060577,-0.050842,-0.191162
-0.060486,-0.051117,-0.192139
-0.060455,-0.051453,-0.193481
-0.060333,-0.051727,-0.194458
-0.060211,-0.051971,-0.195435
-0.060089,-0.052246,-0.196411
-0.059967,-0.052521,-0.197510
-0.059845,-0.052795,-0.198486
-0.059723,-0.053040,-0.199463
-0.059570,-0.053314,-0.200439
-0.059418,-0.053589,-0.201416
-0.059296,-0.053864,-0.202515
-0.059143,-0.054108,-0.203491
-0.059051,-0.054443,-0.204712
-0.058960,-0.054779,-0.206055
-0.058868,-0.055115,-0.207275
-0.058777,-0.055450,-0.208496
-0.058594,-0.055725,-0.209473
-0.058472,-0.056061,-0.210815
-0.058228,-0.056244,-0.211548
-0.058105,-0.056580,-0.212769
-0.057922,-0.056854,-0.213745
-0.057709,-0.057129,-0.214722
-0.057526,-0.057404,-0.215820
-0.057373,-0.057709,-0.217041
-0.057159,-0.057983,-0.218018
-0.056946,-0.058258,-0.218994
-0.056793,-0.058594,-0.220337
-0.056549,-0.058868,-0.221313
-0.056397,-0.059204,-0.222534
-0.056152,-0.059448,-0.223511
-0.055908,-0.059723,-0.224609
-0.055664,-0.059998,-0.225586
-0.055481,-0.060333,-0.226807
-0.055298,-0.060669,-0.228027
-0.055115,-0.061005,-0.229370
-0.054840,-0.061249,-0.230347
-0.054627,-0.061585,-0.231567
-0.054413,-0.061920,-0.232788
-0.054199,-0.062256,-0.234131
-0.053925,-0.062500,-0.235107
-0.053741,-0.062927,-0.236572
-0.053497,-0.063232,-0.237915
-0.053253,-0.063599,-0.239136
-0.053009,-0.063904,-0.240356
-0.052704,-0.064209,-0.241333
-0.052460,-0.064514,-0.242676
-0.052185,-0.064880,-0.243896
-0.051910,-0.065185,-0.245117
-0.051636,-0.065491,-0.246460
-0.051331,-0.065796,-0.247437
-0.050995,-0.066040,-0.248413
-0.050629,-0.066345,-0.249390
-0.050354,-0.066650,-0.250488
-0.049988,-0.066894,-0.251709
-0.049683,-0.067261,-0.252930
-0.049377,-0.067566,-0.254150
-0.049072,-0.067932,-0.255371
-0.048737,-0.068237,-0.256592
-0.048370,-0.068543,-0.257568
-0.048004,-0.068787,-0.258545
-0.047577,-0.068970,-0.259277
-0.047241,-0.069336,-0.260742
-0.046844,-0.069580,-0.261719
-0.046448,-0.069885,-0.262695
-0.046081,-0.070190,-0.263916
-0.045715,-0.070496,-0.265137
-0.045319,-0.070801,-0.266113
-0.044891,-0.071045,-0.267090
-0.044495,-0.071350,-0.268066
-0.044098,-0.071655,-0.269531
-0.043732,-0.072022,-0.270752
-0.043274,-0.072266,-0.271729
-0.042877,-0.072571,-0.272949
-0.042450,-0.072876,-0.273926
-0.041992,-0.073120,-0.274902
-0.041596,-0.073486,-0.276123
-0.041168,-0.073791,-0.277344
-0.040710,-0.074036,-0.278564
-0.040253,-0.074341,-0.279541
-0.039764,-0.074585,-0.280518
-0.039307,-0.074890,-0.281494
-0.038818,-0.075134,-0.282471
-0.038361,-0.075440,-0.283691
-0.037964,-0.075867,-0.285156
-0.037476,-0.076172,-0.286377
-0.036987,-0.076477,-0.287598
-0.036529,-0.076782,-0.288818
-0.036041,-0.077148,-0.290039
-0.035522,-0.077393,-0.291016
-0.035004,-0.077637,-0.291992
-0.034485,-0.077942,-0.292969
-0.033966,-0.078186,-0.293945
-0.033447,-0.078491,-0.294922
-0.032867,-0.078674,-0.295898
-0.032379,-0.078979,-0.297119
-0.031860,-0.079346,-0.298340
-0.031311,-0.079590,-0.299316
-0.030762,-0.079895,-0.300293
-0.030197,-0.080139,-0.301270
-0.029633,-0.080383,-0.302246
-0.029098,-0.080750,-0.303467
-0.028534,-0.080994,-0.304688
-0.027924,-0.081177,-0.305420
-0.027328,-0.081421,-0.306152
-0.026718,-0.081604,-0.306885
-0.026077,-0.081665,-0.307129
-0.025436,-0.081787,-0.307617
-0.024811,-0.081909,-0.308105
-0.024155,-0.082031,-0.308350
-0.023483,-0.082031,-0.308350
-0.022827,-0.082092,-0.308594
-0.022156,-0.082092,-0.308594
-0.021469,-0.082092,-0.308594
-0.020798,-0.082092,-0.308594
-0.020111,-0.082031,-0.308350
-0.019531,-0.082397,-0.309814
-0.018860,-0.082459,-0.310059
-0.018188,-0.082459,-0.310059
-0.016434,-0.077393,-0.291016
-0.014938,-0.073181,-0.275146
-0.013222,-0.067505,-0.253906
-0.011620,-0.061920,-0.232788
-0.010246,-0.057129,-0.214722
-0.009171,-0.053589,-0.201416
-0.008736,-0.053650,-0.201782
-0.008286,-0.053589,-0.201416
-0.007553,-0.051575,-0.193970
-0.007030,-0.050842,-0.191162
0.016678,-0.054535,-0.204956
0.019272,-0.061340,-0.230591
0.022339,-0.069275,-0.260498
0.025101,-0.075867,-0.285156
0.027603,-0.081421,-0.306152
0.028259,-0.081421,-0.306152
0.028961,-0.081482,-0.306396
0.029633,-0.081482,-0.306396
0.030304,-0.081482,-0.306396
0.030975,-0.081482,-0.306396
0.031647,-0.081482,-0.306396
0.032288,-0.081421,-0.306152
0.032898,-0.081299,-0.305664
0.033539,-0.081177,-0.305420
0.034180,-0.081116,-0.305176
0.034821,-0.081055,-0.304932
0.035431,-0.080933,-0.304199
0.036041,-0.080810,-0.303711
0.036591,-0.080627,-0.302979
0.037170,-0.080383,-0.302246
0.037750,-0.080200,-0.301514
0.038239,-0.079895,-0.300293
0.038849,-0.079712,-0.299805
0.039368,-0.079468,-0.298828
0.039886,-0.079224,-0.297852
0.040405,-0.078919,-0.296875
0.040894,-0.078674,-0.295898
0.041443,-0.078491,-0.294922
0.042023,-0.078308,-0.294434
0.042572,-0.078125,-0.293701
0.043060,-0.077881,-0.292725
0.043549,-0.077576,-0.291748
