-0.007561,-0.075928,-0.270020
-0.006977,-0.075989,-0.270264
-0.006393,-0.076050,-0.270508
-0.005806,-0.076172,-0.270752
-0.005219,-0.076233,-0.270996
-0.004635,-0.076355,-0.271484
-0.004044,-0.076416,-0.271729
-0.003452,-0.076477,-0.271973
-0.002859,-0.076538,-0.272217
-0.002264,-0.076538,-0.272217
-0.001668,-0.076538,-0.272217
-0.001074,-0.076660,-0.272461
-0.000478,-0.076660,-0.272461
0.000119,-0.076721,-0.272705
0.000716,-0.076721,-0.272705
0.001312,-0.076721,-0.272705
0.001911,-0.076782,-0.272949
0.002508,-0.076782,-0.272949
0.003109,-0.076843,-0.273193
0.003710,-0.076904,-0.273438
0.004311,-0.076965,-0.273682
0.004913,-0.077087,-0.273926
0.005516,-0.077087,-0.273926
0.006119,-0.077148,-0.274170
0.006722,-0.077148,-0.274170
0.007328,-0.077210,-0.274414
0.007919,-0.077148,-0.274170
0.008530,-0.077210,-0.274414
0.009125,-0.077210,-0.274414
0.009727,-0.077210,-0.274414
0.010330,-0.077210,-0.274414
0.010941,-0.077271,-0.274658
0.011551,-0.077331,-0.274902
0.012154,-0.077331,-0.274902
0.012764,-0.077393,-0.275146
0.013367,-0.077393,-0.275146
0.013969,-0.077393,-0.275146
0.014572,-0.077393,-0.275146
0.015167,-0.077331,-0.274902
0.015762,-0.077331,-0.274902
0.016342,-0.077271,-0.274658
0.016952,-0.077271,-0.274658
0.017548,-0.077271,-0.274658
0.018158,-0.077271,-0.274658
0.018753,-0.077271,-0.274658
0.019348,-0.077271,-0.274658
0.019959,-0.077271,-0.274658
0.020538,-0.077210,-0.274414
0.021118,-0.077148,-0.274170
0.021683,-0.076965,-0.273682
0.022263,-0.076904,-0.273438
0.022842,-0.076843,-0.273193
0.023392,-0.076721,-0.272705
0.023941,-0.076538,-0.272217
0.024521,-0.076477,-0.271973
0.025085,-0.076416,-0.271729
0.025665,-0.076355,-0.271484
0.026230,-0.076294,-0.271240
0.026794,-0.076233,-0.270996
0.027374,-0.076172,-0.270752
0.027908,-0.075989,-0.270264
0.028442,-0.075867,-0.269775
0.028992,-0.075745,-0.269287
0.029526,-0.075562,-0.268799
0.030029,-0.075378,-0.267822
0.030579,-0.075317,-0.267578
0.031113,-0.075134,-0.267090
0.031586,-0.074951,-0.266357
0.032105,-0.074829,-0.265869
0.032623,-0.074646,-0.265381
0.033142,-0.074524,-0.264893
0.033661,-0.074402,-0.264404
0.034180,-0.074219,-0.263916
0.034699,-0.074097,-0.263428
0.035217,-0.073975,-0.262939
0.035706,-0.073791,-0.262451
0.036224,-0.073669,-0.261963
0.036713,-0.073547,-0.261475
0.037231,-0.073364,-0.260986
0.037720,-0.073242,-0.260498
0.038208,-0.073120,-0.260010
0.038666,-0.072876,-0.259033
0.039154,-0.072754,-0.258545
0.039642,-0.072632,-0.258057
0.040131,-0.072449,-0.257568
0.040619,-0.072327,-0.257080
0.041077,-0.072144,-0.256348
0.041534,-0.071960,-0.255859
0.041992,-0.071777,-0.255127
0.042450,-0.071594,-0.254639
0.042877,-0.071411,-0.253906
0.043304,-0.071228,-0.253174
0.043793,-0.071045,-0.252686
0.044220,-0.070862,-0.251953
0.044678,-0.070679,-0.251465
0.045136,-0.070557,-0.250977
0.045593,-0.070435,-0.250244
0.046051,-0.070312,-0.249878
0.046509,-0.070129,-0.249390
0.046906,-0.069946,-0.248657
0.047302,-0.069702,-0.247925
0.047699,-0.069519,-0.247192
0.048096,-0.069275,-0.246460
0.048492,-0.069092,-0.245605
0.048859,-0.068848,-0.244873
0.049255,-0.068665,-0.244141
0.049683,-0.068543,-0.243652
0.050049,-0.068298,-0.242920
0.050446,-0.068115,-0.242188
0.050873,-0.067932,-0.241577
0.051178,-0.067688,-0.240601
0.051544,-0.067444,-0.239868
0.051849,-0.067200,-0.238892
0.052216,-0.066956,-0.238159
0.052551,-0.066772,-0.237427
0.052917,-0.066528,-0.236572
0.053253,-0.066345,-0.235840
0.053589,-0.066101,-0.235107
0.053955,-0.065918,-0.234375
0.054291,-0.065674,-0.233643
0.054627,-0.065491,-0.232788
0.055023,-0.065369,-0.232300
0.055328,-0.065125,-0.231567
0.055664,-0.064941,-0.230835
0.056000,-0.064697,-0.230103
0.056305,-0.064514,-0.229370
0.056549,-0.064209,-0.228271
0.056793,-0.063904,-0.227295
0.057098,-0.063721,-0.226563
0.057342,-0.063415,-0.225586
0.057587,-0.063171,-0.224609
0.057892,-0.062927,-0.223755
0.058105,-0.062683,-0.222778
0.058411,-0.062469,-0.222046
0.058685,-0.062256,-0.221313
0.058960,-0.062042,-0.220581
0.059265,-0.061829,-0.219849
0.059540,-0.061615,-0.218994
0.059814,-0.061401,-0.218262
0.060150,-0.061249,-0.217773
0.060425,-0.061035,-0.217041
0.060669,-0.060852,-0.216309
0.060944,-0.060638,-0.215576
0.061188,-0.060425,-0.214722
0.061432,-0.060211,-0.213989
0.061615,-0.059906,-0.213013
0.061859,-0.059723,-0.212280
0.062103,-0.059509,-0.211548
0.062347,-0.059296,-0.210815
0.062500,-0.058991,-0.209717
0.062744,-0.058777,-0.208984
0.062988,-0.058594,-0.208252
0.063171,-0.058380,-0.207520
0.063415,-0.058167,-0.206787
0.063660,-0.057953,-0.206055
0.063782,-0.057648,-0.204956
0.063965,-0.057434,-0.204224
0.064209,-0.057251,-0.203491
0.064331,-0.056946,-0.202515
0.064514,-0.056732,-0.201782
0.064697,-0.056519,-0.200928
0.064941,-0.056305,-0.200195
0.065125,-0.056122,-0.199463
0.065308,-0.055908,-0.198730
0.065491,-0.055695,-0.197998
0.065613,-0.055389,-0.196899
0.065735,-0.055176,-0.196167
0.065918,-0.054993,-0.195435
0.066101,-0.054779,-0.194702
0.066284,-0.054565,-0.193970
0.066345,-0.054260,-0.192993
0.066528,-0.054047,-0.192139
0.066650,-0.053864,-0.191406
0.067017,-0.053772,-0.191162
0.067261,-0.053650,-0.190674
-0.051788,-0.054199,-0.191162
-0.051453,-0.054260,-0.191406
-0.051086,-0.054352,-0.191650
-0.050873,-0.054565,-0.192383
-0.050720,-0.054840,-0.193481
-0.050476,-0.055054,-0.194214
-0.050263,-0.055267,-0.194946
-0.050018,-0.055481,-0.195679
-0.049774,-0.055695,-0.196411
-0.049530,-0.055908,-0.197266
-0.049286,-0.056122,-0.197998
-0.049103,-0.056397,-0.198975
-0.048859,-0.056610,-0.199707
-0.048614,-0.056824,-0.200439
-0.048340,-0.057037,-0.201172
-0.048157,-0.057312,-0.202271
-0.047943,-0.057617,-0.203247
-0.047669,-0.057831,-0.203979
-0.047394,-0.058044,-0.204712
-0.047058,-0.058167,-0.205200
-0.046783,-0.058380,-0.206055
-0.046509,-0.058594,-0.206787
-0.046234,-0.058807,-0.207520
-0.045929,-0.059021,-0.208252
-0.045654,-0.059235,-0.208984
-0.045349,-0.059448,-0.209717
-0.044983,-0.059601,-0.210205
-0.044708,-0.059814,-0.211060
-0.044403,-0.060028,-0.211792
-0.044067,-0.060242,-0.212524
-0.043762,-0.060455,-0.213257
-0.043457,-0.060669,-0.213989
-0.043152,-0.060883,-0.214722
-0.042877,-0.061157,-0.215820
-0.042542,-0.061371,-0.216553
-0.042206,-0.061585,-0.217285
-0.041901,-0.061798,-0.218018
-0.041596,-0.062103,-0.218994
-0.041260,-0.062317,-0.219849
-0.040924,-0.062500,-0.220581
-0.040588,-0.062744,-0.221313
-0.040222,-0.062927,-0.222046
-0.039886,-0.063171,-0.222778
-0.039520,-0.063354,-0.223511
-0.039154,-0.063599,-0.224365
-0.038818,-0.063782,-0.225098
-0.038452,-0.064026,-0.225830
-0.038086,-0.064209,-0.226563
-0.037689,-0.064453,-0.227295
-0.037323,-0.064636,-0.228027
-0.036957,-0.064880,-0.228882
-0.036621,-0.065125,-0.229858
-0.036224,-0.065369,-0.230591
-0.035828,-0.065552,-0.231323
-0.035492,-0.065857,-0.232300
-0.035095,-0.066040,-0.233154
-0.034699,-0.066284,-0.233887
-0.034271,-0.066467,-0.234619
-0.033844,-0.066650,-0.235107
-0.033447,-0.066834,-0.235840
-0.033020,-0.067078,-0.236572
-0.032623,-0.067261,-0.237427
-0.032196,-0.067505,-0.238159
-0.031738,-0.067627,-0.238647
-0.031342,-0.067932,-0.239624
-0.030930,-0.068115,-0.240356
-0.030533,-0.068420,-0.241333
-0.030090,-0.068603,-0.242188
-0.029663,-0.068848,-0.242920
-0.029221,-0.069031,-0.243652
-0.028778,-0.069275,-0.244385
-0.028320,-0.069458,-0.245117
-0.027878,-0.069702,-0.245850
-0.027451,-0.069946,-0.246948
-0.026993,-0.070190,-0.247681
-0.026520,-0.070374,-0.248413
-0.026062,-0.070618,-0.249146
-0.025589,-0.070801,-0.249878
-0.025101,-0.070984,-0.250244
-0.024628,-0.071167,-0.251221
-0.024124,-0.071350,-0.251709
-0.023636,-0.071533,-0.252441
-0.023148,-0.071777,-0.253174
-0.022644,-0.071899,-0.253662
-0.022156,-0.072082,-0.254395
-0.021637,-0.072266,-0.254883
-0.021149,-0.072449,-0.255615
-0.020645,-0.072693,-0.256348
-0.020142,-0.072876,-0.257080
-0.019638,-0.073120,-0.257813
-0.019119,-0.073242,-0.258301
-0.018600,-0.073486,-0.259033
-0.018066,-0.073608,-0.259521
-0.017532,-0.073731,-0.260254
-0.016998,-0.073914,-0.260742
-0.016464,-0.074036,-0.261230
-0.015915,-0.074158,-0.261719
-0.015373,-0.074341,-0.262207
-0.014847,-0.074524,-0.262939
-0.014297,-0.074646,-0.263428
-0.013748,-0.074829,-0.263916
-0.013191,-0.074951,-0.264404
-0.012642,-0.075073,-0.264893
-0.012070,-0.075195,-0.265137
-0.011513,-0.075317,-0.265625
-0.010941,-0.075378,-0.265869
-0.010376,-0.075500,-0.266357
-0.009811,-0.075684,-0.266846
-0.009239,-0.075745,-0.267090
-0.008667,-0.075867,-0.267578
-0.008087,-0.075928,-0.267822
-0.007515,-0.076050,-0.268066
-0.006939,-0.076172,-0.268799
-0.006355,-0.076233,-0.269043
-0.005772,-0.076294,-0.269287
-0.005188,-0.076355,-0.269531
-0.004604,-0.076477,-0.269775
-0.004017,-0.076538,-0.270020
-0.003433,-0.076660,-0.270508
-0.002844,-0.076721,-0.270752
-0.002251,-0.076721,-0.270752
-0.001659,-0.076721,-0.270752
-0.001067,-0.076782,-0.270996
-0.000475,-0.076782,-0.270996
0.000118,-0.076782,-0.270996
0.000712,-0.076904,-0.271240
0.001307,-0.076965,-0.271484
0.001901,-0.076965,-0.271484
0.002495,-0.076965,-0.271484
0.003092,-0.077026,-0.271729
0.003687,-0.077026,-0.271729
0.004284,-0.077087,-0.271973
0.004883,-0.077148,-0.272217
0.005486,-0.077210,-0.272461
0.006088,-0.077331,-0.272705
0.006691,-0.077393,-0.272949
0.007286,-0.077393,-0.272949
0.007881,-0.077393,-0.272949
0.008484,-0.077393,-0.272949
0.009079,-0.077393,-0.272949
0.009674,-0.077393,-0.272949
0.010269,-0.077393,-0.272949
0.010880,-0.077454,-0.273193
0.011482,-0.077454,-0.273193
0.012085,-0.077515,-0.273438
0.012688,-0.077515,-0.273438
0.013283,-0.077515,-0.273438
0.013886,-0.077515,-0.273438
0.014481,-0.077515,-0.273438
0.015083,-0.077515,-0.273438
0.015655,-0.077454,-0.273193
0.016266,-0.077454,-0.273193
0.016861,-0.077454,-0.273193
0.017456,-0.077454,-0.273193
0.018051,-0.077454,-0.273193
0.018646,-0.077454,-0.273193
0.019257,-0.077454,-0.273193
0.019836,-0.077393,-0.272949
0.020431,-0.077393,-0.272949
0.021011,-0.077331,-0.272705
0.021576,-0.077210,-0.272461
0.022141,-0.077087,-0.271973
0.022705,-0.077026,-0.271729
0.023270,-0.076904,-0.271240
0.023819,-0.076721,-0.270752
0.024383,-0.076660,-0.270508
0.024948,-0.076599,-0.270264
0.025497,-0.076477,-0.269775
0.026093,-0.076477,-0.269775
0.026627,-0.076294,-0.269287
0.027191,-0.076233,-0.269043
0.027725,-0.076111,-0.268311
0.028290,-0.076050,-0.268066
0.028824,-0.075867,-0.267578
0.029358,-0.075745,-0.267090
0.029846,-0.075500,-0.266357
0.030411,-0.075440,-0.266113
0.030930,-0.075317,-0.265625
0.031403,-0.075073,-0.264893
0.031921,-0.074951,-0.264404
0.032471,-0.074890,-0.264160
0.032959,-0.074646,-0.263428
0.033478,-0.074524,-0.262939
0.033997,-0.074402,-0.262451
0.034485,-0.074219,-0.261963
0.035004,-0.074097,-0.261475
0.035522,-0.073975,-0.260986
0.036011,-0.073791,-0.260498
0.036499,-0.073669,-0.260010
0.037018,-0.073547,-0.259277
0.037506,-0.073364,-0.258789
0.037994,-0.073242,-0.258301
0.038452,-0.073059,-0.257568
0.038940,-0.072876,-0.257080
0.039429,-0.072754,-0.256592
0.039917,-0.072632,-0.256104
0.040375,-0.072449,-0.255615
0.040863,-0.072327,-0.255127
0.041290,-0.072082,-0.254395
0.041779,-0.071960,-0.253906
0.042206,-0.071777,-0.253174
0.042633,-0.071533,-0.252441
0.043091,-0.071411,-0.251953
0.043518,-0.071167,-0.251221
0.043976,-0.071045,-0.250488
0.044434,-0.070923,-0.250000
0.044891,-0.070740,-0.249634
0.045349,-0.070618,-0.249146
0.045807,-0.070496,-0.248657
0.046204,-0.070251,-0.247925
0.046661,-0.070129,-0.247437
0.047058,-0.069885,-0.246704
0.047455,-0.069702,-0.245850
0.047852,-0.069458,-0.245117
0.048218,-0.069275,-0.244385
0.048614,-0.069031,-0.243652
0.049042,-0.068909,-0.243164
0.049469,-0.068787,-0.242676
0.049866,-0.068543,-0.241943
0.050232,-0.068359,-0.241089
0.050537,-0.068054,-0.240112
0.050964,-0.067932,-0.239624
0.051270,-0.067627,-0.238647
0.051636,-0.067444,-0.237915
0.051941,-0.067139,-0.236816
0.052277,-0.066894,-0.236084
0.052643,-0.066711,-0.235352
0.053040,-0.066589,-0.234863
0.053375,-0.066345,-0.234131
0.053711,-0.066162,-0.233398
0.054047,-0.065918,-0.232544
0.054382,-0.065735,-0.231812
0.054718,-0.065491,-0.231079
0.055084,-0.065369,-0.230591
0.055420,-0.065125,-0.229858
0.055756,-0.064941,-0.229126
0.056000,-0.064636,-0.228027
0.056305,-0.064453,-0.227295
0.056549,-0.064148,-0.226318
0.056854,-0.063904,-0.225586
0.057098,-0.063660,-0.224609
0.057342,-0.063354,-0.223511
0.057617,-0.063171,-0.222778
0.057861,-0.062866,-0.221802
0.058136,-0.062622,-0.221069
0.058411,-0.062439,-0.220337
0.058716,-0.062225,-0.219604
0.058991,-0.062012,-0.218750
0.059265,-0.061798,-0.218018
0.059601,-0.061676,-0.217529
0.059875,-0.061462,-0.216797
0.060120,-0.061249,-0.216064
0.060394,-0.061035,-0.215332
0.060730,-0.060883,-0.214722
0.060974,-0.060669,-0.213989
0.061157,-0.060394,-0.213013
0.061401,-0.060181,-0.212280
0.061645,-0.059967,-0.211548
0.061890,-0.059753,-0.210815
0.062042,-0.059448,-0.209717
0.062286,-0.059235,-0.208984
0.062500,-0.059021,-0.208252
0.062744,-0.058807,-0.207520
0.062988,-0.058594,-0.206787
0.063171,-0.058380,-0.206055
0.063415,-0.058167,-0.205200
0.063599,-0.057953,-0.204468
0.063843,-0.057739,-0.203735
0.063965,-0.057465,-0.202759
0.064148,-0.057251,-0.202026
0.064270,-0.056976,-0.200928
0.064453,-0.056763,-0.200195
0.064697,-0.056549,-0.199463
0.064880,-0.056335,-0.198730
0.065063,-0.056122,-0.197998
0.065247,-0.055908,-0.197266
0.065430,-0.055695,-0.196411
0.065613,-0.055481,-0.195679
0.065796,-0.055267,-0.194946
0.065857,-0.054993,-0.193970
0.066040,-0.054779,-0.193237
0.066162,-0.054565,-0.192383
0.066345,-0.054352,-0.191650
0.066650,-0.054260,-0.191406
0.066834,-0.054047,-0.190674
-0.051361,-0.054627,-0.191162
-0.050903,-0.054535,-0.190918
-0.050751,-0.054840,-0.191895
-0.050507,-0.055054,-0.192749
-0.050293,-0.055267,-0.193481
-0.050049,-0.055481,-0.194214
-0.049896,-0.055756,-0.195190
-0.049652,-0.055969,-0.195923
-0.049408,-0.056183,-0.196655
-0.049164,-0.056397,-0.197510
-0.048920,-0.056610,-0.198242
-0.048737,-0.056915,-0.199219
-0.048492,-0.057129,-0.199951
-0.048218,-0.057342,-0.200684
-0.048035,-0.057617,-0.201782
-0.047760,-0.057831,-0.202515
-0.047485,-0.058044,-0.203247
-0.047211,-0.058258,-0.203979
-0.046936,-0.058472,-0.204712
-0.046661,-0.058716,-0.205444
-0.046387,-0.058929,-0.206299
-0.046051,-0.059051,-0.206787
-0.045776,-0.059265,-0.207520
-0.045410,-0.059418,-0.208008
-0.045136,-0.059631,-0.208740
-0.044830,-0.059845,-0.209473
-0.044525,-0.060059,-0.210205
-0.044220,-0.060272,-0.211060
-0.043915,-0.060486,-0.211792
-0.043610,-0.060700,-0.212524
-0.043304,-0.060913,-0.213257
-0.042999,-0.061127,-0.213989
-0.042664,-0.061340,-0.214722
-0.042358,-0.061585,-0.215576
-0.042084,-0.061859,-0.216553
-0.041748,-0.062073,-0.217285
-0.041412,-0.062286,-0.218018
-0.041077,-0.062500,-0.218750
-0.040772,-0.062744,-0.219849
-0.040436,-0.062988,-0.220581
-0.040039,-0.063110,-0.221069
-0.039703,-0.063354,-0.221802
-0.039337,-0.063538,-0.222534
-0.039002,-0.063782,-0.223267
-0.038635,-0.063965,-0.224121
-0.038269,-0.064209,-0.224854
-0.037903,-0.064392,-0.225586
-0.037537,-0.064636,-0.226318
-0.037170,-0.064880,-0.227051
-0.036774,-0.065063,-0.227783
-0.036438,-0.065369,-0.228882
-0.036072,-0.065552,-0.229614
-0.035675,-0.065796,-0.230347
-0.035339,-0.066101,-0.231323
-0.034943,-0.066284,-0.232056
-0.034546,-0.066528,-0.232788
-0.034149,-0.066711,-0.233643
-0.033691,-0.066834,-0.234131
-0.033295,-0.067078,-0.234863
-0.032898,-0.067261,-0.235596
-0.032471,-0.067505,-0.236328
-0.032044,-0.067749,-0.237061
-0.031616,-0.067871,-0.237671
-0.031189,-0.068054,-0.238403
-0.030792,-0.068359,-0.239380
-0.030365,-0.068603,-0.240112
-0.029938,-0.068787,-0.240845
-0.029510,-0.069031,-0.241577
-0.029068,-0.069214,-0.242432
-0.028626,-0.069458,-0.243164
-0.028183,-0.069641,-0.243896
-0.027725,-0.069885,-0.244629
-0.027298,-0.070129,-0.245605
-0.026825,-0.070312,-0.246094
-0.026398,-0.070618,-0.247192
-0.025925,-0.070801,-0.247925
-0.025467,-0.071045,-0.248657
-0.024994,-0.071228,-0.249390
-0.024490,-0.071350,-0.249878
-0.024002,-0.071533,-0.250244
-0.023514,-0.071716,-0.251221
-0.023041,-0.071960,-0.251953
-0.022537,-0.072082,-0.252441
-0.022049,-0.072327,-0.253174
-0.021530,-0.072449,-0.253662
-0.021042,-0.072693,-0.254395
-0.020554,-0.072876,-0.255127
-0.020019,-0.072998,-0.255615
-0.019531,-0.073242,-0.256348
-0.018997,-0.073364,-0.256836
-0.018494,-0.073608,-0.257568
-0.017960,-0.073731,-0.258057
-0.017456,-0.073975,-0.258789
-0.016922,-0.074097,-0.259277
-0.016373,-0.074219,-0.260010
-0.015839,-0.074402,-0.260498
-0.015305,-0.074524,-0.260986
-0.014763,-0.074646,-0.261475
-0.014229,-0.074890,-0.262207
-0.013680,-0.075012,-0.262695
-0.013123,-0.075134,-0.262939
-0.012566,-0.075256,-0.263428
-0.012016,-0.075378,-0.263916
-0.011444,-0.075440,-0.264160
-0.010880,-0.075562,-0.264404
-0.010323,-0.075684,-0.264893
-0.009758,-0.075806,-0.265381
-0.009186,-0.075867,-0.265625
-0.008621,-0.076050,-0.266113
-0.008049,-0.076172,-0.266602
-0.007477,-0.076233,-0.266846
-0.006893,-0.076233,-0.266846
-0.006321,-0.076416,-0.267334
-0.005741,-0.076477,-0.267578
-0.005154,-0.076477,-0.267578
-0.004574,-0.076538,-0.267822
-0.003990,-0.076599,-0.268066
-0.003408,-0.076660,-0.268311
-0.002823,-0.076782,-0.268799
-0.002237,-0.076843,-0.269043
-0.001648,-0.076843,-0.269043
-0.001060,-0.076904,-0.269287
-0.000472,-0.076904,-0.269287
0.000117,-0.076965,-0.269531
0.000707,-0.076965,-0.269531
0.001298,-0.077026,-0.269775
0.001890,-0.077087,-0.270020
0.002480,-0.077087,-0.270020
0.003075,-0.077210,-0.270264
0.003670,-0.077271,-0.270508
0.004261,-0.077271,-0.270508
0.004856,-0.077331,-0.270752
0.005447,-0.077331,-0.270752
0.006054,-0.077454,-0.271240
0.006645,-0.077454,-0.271240
0.007240,-0.077454,-0.271240
0.007843,-0.077515,-0.271484
0.008430,-0.077515,-0.271484
0.009026,-0.077515,-0.271484
0.009621,-0.077515,-0.271484
0.010216,-0.077515,-0.271484
0.010818,-0.077637,-0.271729
0.011414,-0.077637,-0.271729
0.012009,-0.077637,-0.271729
0.012619,-0.077698,-0.271973
0.013214,-0.077698,-0.271973
0.013809,-0.077698,-0.271973
0.014404,-0.077698,-0.271973
0.014999,-0.077698,-0.271973
0.015579,-0.077637,-0.271729
0.016174,-0.077637,-0.271729
0.016769,-0.077637,-0.271729
0.017365,-0.077637,-0.271729
0.017975,-0.077698,-0.271973
0.018555,-0.077637,-0.271729
0.019150,-0.077637,-0.271729
0.019714,-0.077515,-0.271484
0.020309,-0.077515,-0.271484
0.020889,-0.077454,-0.271240
0.021469,-0.077393,-0.270996
0.022018,-0.077271,-0.270508
0.022583,-0.077210,-0.270264
0.023132,-0.077026,-0.269775
0.023682,-0.076904,-0.269287
0.024246,-0.076843,-0.269043
0.024811,-0.076782,-0.268799
0.025375,-0.076660,-0.268311
0.025940,-0.076599,-0.268066
0.026474,-0.076477,-0.267578
0.027039,-0.076416,-0.267334
0.027573,-0.076233,-0.266846
0.028137,-0.076172,-0.266602
0.028656,-0.076050,-0.266113
0.029160,-0.075806,-0.265381
0.029678,-0.075684,-0.264893
0.030212,-0.075562,-0.264404
0.030762,-0.075440,-0.264160
0.031281,-0.075317,-0.263672
0.031799,-0.075195,-0.263184
0.032257,-0.074951,-0.262451
0.032776,-0.074829,-0.261963
0.033325,-0.074768,-0.261719
0.033844,-0.074585,-0.261230
0.034302,-0.074402,-0.260498
0.034851,-0.074341,-0.260254
0.035339,-0.074158,-0.259521
0.035797,-0.073975,-0.258789
0.036285,-0.073791,-0.258301
0.036804,-0.073669,-0.257813
0.037292,-0.073547,-0.257324
0.037781,-0.073364,-0.256836
0.038269,-0.073242,-0.256348
0.038757,-0.073120,-0.255859
0.039246,-0.072937,-0.255371
0.039673,-0.072754,-0.254639
0.040161,-0.072571,-0.254150
0.040619,-0.072449,-0.253662
0.041107,-0.072327,-0.253174
0.041534,-0.072082,-0.252441
0.041992,-0.071960,-0.251953
0.042480,-0.071777,-0.251465
0.042877,-0.071594,-0.250488
0.043335,-0.071472,-0.250000
0.043823,-0.071289,-0.249634
0.044220,-0.071106,-0.248901
0.044678,-0.070923,-0.248413
0.045136,-0.070801,-0.247925
0.045532,-0.070618,-0.247192
0.045990,-0.070435,-0.246704
0.046387,-0.070251,-0.245850
0.046783,-0.070007,-0.245117
0.047150,-0.069824,-0.244385
0.047546,-0.069580,-0.243652
0.047974,-0.069458,-0.243164
0.048431,-0.069275,-0.242676
0.048798,-0.069092,-0.241943
0.049164,-0.068848,-0.241089
0.049591,-0.068726,-0.240601
0.049957,-0.068481,-0.239868
0.050324,-0.068298,-0.239136
0.050629,-0.067993,-0.238159
0.050995,-0.067810,-0.237427
0.051361,-0.067566,-0.236572
0.051697,-0.067383,-0.235840
0.052063,-0.067139,-0.235107
0.052399,-0.066956,-0.234375
0.052734,-0.066711,-0.233643
0.053101,-0.066528,-0.232788
0.053436,-0.066284,-0.232056
0.053803,-0.066162,-0.231567
0.054138,-0.065918,-0.230835
0.054474,-0.065735,-0.230103
0.054810,-0.065491,-0.229370
0.055115,-0.065308,-0.228638
0.055420,-0.065063,-0.227783
0.055756,-0.064880,-0.227051
0.056061,-0.064636,-0.226318
0.056305,-0.064331,-0.225342
0.056549,-0.064087,-0.224365
0.056854,-0.063843,-0.223511
0.057068,-0.063538,-0.222534
0.057373,-0.063354,-0.221802
0.057587,-0.063049,-0.220825
0.057861,-0.062866,-0.220093
0.058167,-0.062622,-0.219238
0.058441,-0.062439,-0.218506
0.058777,-0.062286,-0.218018
0.059051,-0.062073,-0.217285
0.059326,-0.061859,-0.216553
0.059662,-0.061706,-0.216064
0.059906,-0.061493,-0.215332
0.060181,-0.061279,-0.214478
0.060516,-0.061127,-0.213989
0.060700,-0.060852,-0.213013
0.060944,-0.060638,-0.212280
0.061188,-0.060425,-0.211548
0.061371,-0.060150,-0.210571
0.061585,-0.059906,-0.209717
0.061829,-0.059692,-0.208984
0.062073,-0.059479,-0.208252
0.062286,-0.059265,-0.207520
0.062500,-0.059051,-0.206787
0.062744,-0.058838,-0.206055
0.062927,-0.058624,-0.205200
0.063171,-0.058411,-0.204468
0.063354,-0.058197,-0.203735
0.063599,-0.057983,-0.203003
0.063721,-0.057709,-0.202026
0.063904,-0.057495,-0.201172
0.064026,-0.057190,-0.200195
0.064209,-0.056976,-0.199463
0.064453,-0.056763,-0.198730
0.064697,-0.056610,-0.198242
0.064880,-0.056397,-0.197510
0.065063,-0.056183,-0.196655
0.065247,-0.055969,-0.195923
0.065369,-0.055695,-0.194946
0.065491,-0.055481,-0.194214
0.065674,-0.055267,-0.193481
0.065735,-0.054962,-0.192383
0.065918,-0.054748,-0.191650
0.066284,-0.054688,-0.191406
0.066528,-0.054535,-0.190918
-0.050903,-0.054962,-0.190918
-0.050537,-0.055023,-0.191162
-0.050324,-0.055237,-0.191895
-0.050171,-0.055542,-0.192993
-0.049927,-0.055756,-0.193726
-0.049683,-0.055969,-0.194458
-0.049469,-0.056183,-0.195190
-0.049225,-0.056397,-0.195923
-0.048981,-0.056610,-0.196655
-0.048798,-0.056915,-0.197754
-0.048553,-0.057129,-0.198486
-0.048309,-0.057342,-0.199219
-0.048035,-0.057556,-0.199951
-0.047852,-0.057861,-0.200928
-0.047577,-0.058075,-0.201782
-0.047333,-0.058289,-0.202515
-0.047058,-0.058502,-0.203247
-0.046783,-0.058716,-0.203979
-0.046509,-0.058929,-0.204712
-0.046234,-0.059143,-0.205444
-0.045898,-0.059296,-0.206055
-0.045593,-0.059509,-0.206787
-0.045258,-0.059662,-0.207275
-0.044952,-0.059875,-0.208008
-0.044678,-0.060089,-0.208740
-0.044373,-0.060303,-0.209473
-0.044067,-0.060516,-0.210205
-0.043732,-0.060669,-0.210815
-0.043396,-0.060883,-0.211548
-0.043152,-0.061188,-0.212524
-0.042847,-0.061401,-0.213257
-0.042511,-0.061615,-0.213989
-0.042206,-0.061829,-0.214722
-0.041870,-0.062042,-0.215576
-0.041534,-0.062256,-0.216309
-0.041260,-0.062561,-0.217285
-0.040924,-0.062744,-0.218018
-0.040588,-0.062988,-0.218750
-0.040253,-0.063171,-0.219604
-0.039917,-0.063415,-0.220337
-0.039551,-0.063599,-0.221069
-0.039154,-0.063782,-0.221558
-0.038849,-0.064026,-0.222534
-0.038513,-0.064270,-0.223267
-0.038086,-0.064392,-0.223755
-0.037720,-0.064636,-0.224609
-0.037353,-0.064819,-0.225342
-0.037048,-0.065125,-0.226318
-0.036652,-0.065369,-0.227051
-0.036285,-0.065552,-0.227783
-0.035919,-0.065796,-0.228638
-0.035522,-0.065979,-0.229370
-0.035187,-0.066284,-0.230347
-0.034790,-0.066528,-0.231079
-0.034393,-0.066711,-0.231812
-0.033997,-0.066956,-0.232544
-0.033600,-0.067139,-0.233398
-0.033173,-0.067383,-0.234131
-0.032745,-0.067505,-0.234619
-0.032349,-0.067749,-0.235352
-0.031921,-0.067932,-0.236084
