0.030716,-0.099365,-0.222046
0.031082,-0.099060,-0.221313
0.031494,-0.098816,-0.220825
0.031891,-0.098633,-0.220337
0.032318,-0.098389,-0.219849
0.032715,-0.098144,-0.219238
0.033112,-0.097900,-0.218750
0.033539,-0.097717,-0.218262
0.033936,-0.097473,-0.217773
0.034332,-0.097229,-0.217285
0.034729,-0.097046,-0.216797
0.035095,-0.096802,-0.216309
0.035492,-0.096558,-0.215820
0.035889,-0.096375,-0.215332
0.036285,-0.096130,-0.214722
0.036621,-0.095764,-0.213989
0.036987,-0.095581,-0.213501
0.037323,-0.095215,-0.212769
0.037720,-0.095032,-0.212280
0.038086,-0.094788,-0.211792
0.038422,-0.094421,-0.211060
0.038788,-0.094238,-0.210571
0.039154,-0.093994,-0.209961
0.039520,-0.093750,-0.209473
0.039886,-0.093567,-0.208984
0.040192,-0.093201,-0.208252
0.040558,-0.092956,-0.207764
0.040863,-0.092651,-0.207031
0.041168,-0.092285,-0.206299
0.041504,-0.092102,-0.205688
0.041840,-0.091858,-0.205200
0.042145,-0.091553,-0.204468
0.042480,-0.091309,-0.203979
0.042816,-0.091065,-0.203491
0.043121,-0.090759,-0.202759
0.043457,-0.090515,-0.202271
0.043793,-0.090271,-0.201782
0.044128,-0.090088,-0.201172
0.044434,-0.089844,-0.200684
0.044769,-0.089600,-0.200195
0.045105,-0.089416,-0.199707
0.045349,-0.089050,-0.198975
0.045685,-0.088806,-0.198486
0.045929,-0.088501,-0.197754
0.046265,-0.088257,-0.197266
0.046509,-0.087952,-0.196411
0.046814,-0.087707,-0.195923
0.047119,-0.087463,-0.195435
0.047424,-0.087280,-0.194946
0.047669,-0.086914,-0.194214
0.047974,-0.086670,-0.193726
0.048279,-0.086487,-0.193237
0.048523,-0.086121,-0.192383
0.048737,-0.085815,-0.191650
0.049042,-0.085571,-0.191162
0.049316,-0.085327,-0.190674
0.049744,-0.085327,-0.190674
-0.052917,-0.085754,-0.190674
-0.052643,-0.085999,-0.191162
-0.052338,-0.086243,-0.191650
-0.052063,-0.086426,-0.192139
-0.051849,-0.086792,-0.192993
-0.051544,-0.087036,-0.193481
-0.051331,-0.087341,-0.194214
-0.051025,-0.087585,-0.194702
-0.050751,-0.087769,-0.195190
-0.050446,-0.088013,-0.195679
-0.050140,-0.088257,-0.196167
-0.049896,-0.088562,-0.196899
-0.049591,-0.088806,-0.197510
-0.049347,-0.089172,-0.198242
-0.049042,-0.089356,-0.198730
-0.048798,-0.089722,-0.199463
-0.048492,-0.089966,-0.199951
-0.048218,-0.090271,-0.200684
-0.047974,-0.090637,-0.201416
-0.047699,-0.090942,-0.202271
-0.047363,-0.091187,-0.202759
-0.047119,-0.091492,-0.203491
-0.046783,-0.091736,-0.203979
-0.046448,-0.091980,-0.204468
-0.046173,-0.092285,-0.205200
-0.045898,-0.092651,-0.206055
-0.045532,-0.092896,-0.206543
-0.045197,-0.093079,-0.207031
-0.044922,-0.093445,-0.207764
-0.044556,-0.093689,-0.208252
-0.044220,-0.093872,-0.208740
-0.043854,-0.094116,-0.209229
-0.043549,-0.094482,-0.209961
-0.043213,-0.094665,-0.210571
-0.042908,-0.095032,-0.211304
-0.042572,-0.095337,-0.212036
-0.042236,-0.095581,-0.212524
-0.041901,-0.095947,-0.213257
-0.041534,-0.096130,-0.213745
-0.041168,-0.096375,-0.214233
-0.040741,-0.096497,-0.214478
-0.040375,-0.096741,-0.215088
-0.040039,-0.097046,-0.215820
-0.039642,-0.097290,-0.216309
-0.039276,-0.097534,-0.216797
-0.038879,-0.097717,-0.217285
-0.038544,-0.098084,-0.218018
-0.038147,-0.098267,-0.218506
-0.037750,-0.098511,-0.218994
-0.037384,-0.098755,-0.219604
-0.037018,-0.099060,-0.220337
-0.036621,-0.099304,-0.220825
-0.036224,-0.099548,-0.221313
-0.035828,-0.099793,-0.221802
-0.035461,-0.100098,-0.222534
-0.035004,-0.100220,-0.222778
-0.034576,-0.100464,-0.223267
-0.034210,-0.100769,-0.224121
-0.033752,-0.100891,-0.224365
-0.033356,-0.101135,-0.224854
-0.032928,-0.101318,-0.225342
-0.032532,-0.101685,-0.226074
-0.032135,-0.101929,-0.226563
-0.031708,-0.102112,-0.227051
-0.031281,-0.102356,-0.227539
-0.030838,-0.102600,-0.228027
-0.030411,-0.102783,-0.228638
-0.029983,-0.103027,-0.229126
-0.029541,-0.103271,-0.229614
-0.029098,-0.103516,-0.230103
-0.028656,-0.103699,-0.230591
-0.028183,-0.103821,-0.230835
-0.027741,-0.104065,-0.231323
-0.027298,-0.104248,-0.231812
-0.026840,-0.104492,-0.232300
-0.026367,-0.104614,-0.232544
-0.025909,-0.104858,-0.233154
-0.025421,-0.104980,-0.233398
-0.024963,-0.105164,-0.233887
-0.024490,-0.105286,-0.234131
-0.024002,-0.105408,-0.234375
-0.023514,-0.105530,-0.234619
-0.023026,-0.105652,-0.234863
-0.022537,-0.105774,-0.235107
-0.022034,-0.105835,-0.235352
-0.021545,-0.105957,-0.235596
-0.021057,-0.106079,-0.235840
-0.020538,-0.106079,-0.235840
-0.020019,-0.106079,-0.235840
-0.019531,-0.106201,-0.236084
-0.019028,-0.106323,-0.236328
-0.018539,-0.106445,-0.236572
-0.018036,-0.106506,-0.236816
-0.017532,-0.106628,-0.237061
-0.017029,-0.106750,-0.237427
-0.016525,-0.106873,-0.237671
-0.016052,-0.107117,-0.238159
-0.015541,-0.107239,-0.238403
-0.015038,-0.107300,-0.238647
-0.014519,-0.107300,-0.238647
-0.014008,-0.107422,-0.238892
-0.013489,-0.107422,-0.238892
-0.012978,-0.107544,-0.239136
-0.012451,-0.107544,-0.239136
-0.011932,-0.107544,-0.239136
-0.011406,-0.107544,-0.239136
-0.010880,-0.107544,-0.239136
-0.010368,-0.107666,-0.239380
-0.009850,-0.107666,-0.239380
-0.009323,-0.107666,-0.239380
-0.008797,-0.107666,-0.239380
-0.008286,-0.107788,-0.239624
-0.007759,-0.107788,-0.239624
-0.007236,-0.107788,-0.239624
-0.006718,-0.107910,-0.239868
-0.006199,-0.108032,-0.240112
-0.005676,-0.108032,-0.240112
-0.005150,-0.108032,-0.240112
-0.004623,-0.108032,-0.240112
-0.004101,-0.108093,-0.240356
-0.003576,-0.108093,-0.240356
-0.003052,-0.108093,-0.240356
-0.002525,-0.108093,-0.240356
-0.002001,-0.108215,-0.240601
-0.001474,-0.108215,-0.240601
-0.000949,-0.108337,-0.240845
-0.000422,-0.108337,-0.240845
0.000105,-0.108337,-0.240845
0.000632,-0.108337,-0.240845
0.001158,-0.108215,-0.240601
0.001684,-0.108215,-0.240601
0.002211,-0.108215,-0.240601
0.002737,-0.108215,-0.240601
0.003267,-0.108337,-0.240845
0.003794,-0.108337,-0.240845
0.004322,-0.108337,-0.240845
0.004845,-0.108215,-0.240601
0.005371,-0.108215,-0.240601
0.005890,-0.108093,-0.240356
0.006409,-0.108032,-0.240112
0.006927,-0.107910,-0.239868
0.007446,-0.107788,-0.239624
0.007957,-0.107666,-0.239380
0.008476,-0.107544,-0.239136
0.008987,-0.107422,-0.238892
0.009499,-0.107300,-0.238647
0.010010,-0.107239,-0.238403
0.010521,-0.107117,-0.238159
0.011032,-0.106995,-0.237915
0.011551,-0.106995,-0.237915
0.012047,-0.106750,-0.237427
0.012558,-0.106628,-0.237061
0.013062,-0.106506,-0.236816
0.013565,-0.106445,-0.236572
0.014069,-0.106323,-0.236328
0.014557,-0.106079,-0.235840
0.015053,-0.105957,-0.235596
0.015533,-0.105774,-0.235107
0.016037,-0.105652,-0.234863
0.016525,-0.105530,-0.234619
0.017029,-0.105408,-0.234375
0.017517,-0.105286,-0.234131
0.017990,-0.105042,-0.233643
0.018463,-0.104858,-0.233154
0.018936,-0.104614,-0.232544
0.019394,-0.104370,-0.232056
0.019867,-0.104187,-0.231567
0.020325,-0.103943,-0.231079
0.020782,-0.103699,-0.230591
0.021271,-0.103577,-0.230347
0.021744,-0.103516,-0.230103
0.022201,-0.103271,-0.229614
0.022675,-0.103149,-0.229370
0.023132,-0.102905,-0.228882
0.023605,-0.102783,-0.228638
0.024078,-0.102722,-0.228271
0.024521,-0.102478,-0.227783
0.024994,-0.102356,-0.227539
0.025436,-0.102112,-0.227051
0.025879,-0.101929,-0.226563
0.026321,-0.101685,-0.226074
0.026749,-0.101440,-0.225586
0.027222,-0.101318,-0.225342
0.027649,-0.101135,-0.224854
0.028046,-0.100769,-0.224121
0.028473,-0.100525,-0.223511
0.028900,-0.100342,-0.223022
0.029312,-0.100098,-0.222534
0.029739,-0.099853,-0.222046
0.030151,-0.099670,-0.221558
0.030563,-0.099426,-0.221069
0.030945,-0.099060,-0.220337
0.031372,-0.098999,-0.220093
0.031769,-0.098633,-0.219238
0.032165,-0.098389,-0.218750
0.032562,-0.098206,-0.218262
0.032959,-0.097961,-0.217773
0.033356,-0.097717,-0.217285
0.033814,-0.097595,-0.217041
0.034210,-0.097412,-0.216553
0.034607,-0.097168,-0.216064
0.034973,-0.096924,-0.215576
0.035370,-0.096741,-0.215088
0.035767,-0.096497,-0.214478
0.036102,-0.096130,-0.213745
0.036499,-0.095947,-0.213257
0.036835,-0.095581,-0.212524
0.037201,-0.095337,-0.212036
0.037537,-0.095032,-0.211304
0.037903,-0.094788,-0.210815
0.038269,-0.094544,-0.210205
0.038635,-0.094360,-0.209717
0.039002,-0.094116,-0.209229
0.039368,-0.093872,-0.208740
0.039673,-0.093567,-0.208008
0.040039,-0.093323,-0.207520
0.040344,-0.093018,-0.206787
0.040710,-0.092773,-0.206299
0.041016,-0.092407,-0.205444
0.041351,-0.092224,-0.204956
0.041656,-0.091858,-0.204224
0.041992,-0.091614,-0.203735
0.042328,-0.091431,-0.203247
0.042633,-0.091065,-0.202515
0.042969,-0.090820,-0.202026
0.043304,-0.090637,-0.201416
0.043610,-0.090393,-0.200928
0.043945,-0.090149,-0.200439
0.044281,-0.089966,-0.199951
0.044617,-0.089722,-0.199463
0.044922,-0.089478,-0.198975
0.045197,-0.089172,-0.198242
0.045502,-0.088928,-0.197754
0.045776,-0.088562,-0.196899
0.046081,-0.088379,-0.196411
0.046326,-0.088013,-0.195679
0.046631,-0.087769,-0.195190
0.046936,-0.087585,-0.194702
0.047241,-0.087341,-0.194214
0.047546,-0.087097,-0.193726
0.047852,-0.086914,-0.193237
0.048157,-0.086670,-0.192749
0.048370,-0.086304,-0.191895
0.048614,-0.085999,-0.191162
0.048889,-0.085754,-0.190674
0.049316,-0.085754,-0.190674
-0.052490,-0.086182,-0.190674
-0.052154,-0.086304,-0.190918
-0.051849,-0.086548,-0.191406
-0.051636,-0.086853,-0.192139
-0.051361,-0.087097,-0.192749
-0.051056,-0.087341,-0.193237
-0.050842,-0.087647,-0.193970
-0.050537,-0.087891,-0.194458
-0.050263,-0.088135,-0.194946
-0.049957,-0.088318,-0.195435
-0.049713,-0.088684,-0.196167
-0.049408,-0.088928,-0.196655
-0.049164,-0.089233,-0.197510
-0.048859,-0.089478,-0.197998
-0.048614,-0.089783,-0.198730
-0.048370,-0.090149,-0.199463
-0.048035,-0.090393,-0.199951
-0.047730,-0.090576,-0.200439
-0.047455,-0.090942,-0.201172
-0.047211,-0.091309,-0.202026
-0.046875,-0.091492,-0.202515
-0.046600,-0.091858,-0.203247
-0.046265,-0.092102,-0.203735
-0.045929,-0.092285,-0.204224
-0.045654,-0.092651,-0.204956
-0.045319,-0.092896,-0.205444
-0.045044,-0.093201,-0.206299
-0.044708,-0.093445,-0.206787
-0.044342,-0.093689,-0.207275
-0.044006,-0.093872,-0.207764
-0.043640,-0.094116,-0.208252
-0.043366,-0.094482,-0.208984
-0.042999,-0.094665,-0.209473
-0.042694,-0.095032,-0.210205
-0.042389,-0.095398,-0.211060
-0.042023,-0.095581,-0.211548
-0.041717,-0.095947,-0.212280
-0.041351,-0.096191,-0.212769
-0.040985,-0.096375,-0.213257
-0.040558,-0.096497,-0.213501
-0.040192,-0.096741,-0.213989
-0.039795,-0.096985,-0.214478
-0.039459,-0.097290,-0.215332
-0.039093,-0.097534,-0.215820
-0.038696,-0.097778,-0.216309
-0.038330,-0.097961,-0.216797
-0.037994,-0.098328,-0.217529
-0.037598,-0.098572,-0.218018
-0.037201,-0.098755,-0.218506
-0.036804,-0.098999,-0.218994
-0.036438,-0.099365,-0.219849
-0.036041,-0.099548,-0.220337
-0.035645,-0.099793,-0.220825
-0.035248,-0.100037,-0.221313
-0.034851,-0.100220,-0.221802
-0.034424,-0.100464,-0.222290
-0.034027,-0.100708,-0.222778
-0.033600,-0.100952,-0.223267
-0.033203,-0.101135,-0.223755
-0.032776,-0.101379,-0.224365
-0.032349,-0.101624,-0.224854
-0.031952,-0.101807,-0.225342
-0.031525,-0.102051,-0.225830
-0.031097,-0.102295,-0.226318
-0.030670,-0.102539,-0.226807
-0.030243,-0.102722,-0.227295
-0.029816,-0.102966,-0.227783
-0.029373,-0.103210,-0.228271
-0.028946,-0.103455,-0.228882
-0.028503,-0.103638,-0.229370
-0.028030,-0.103760,-0.229614
-0.027588,-0.104004,-0.230103
-0.027115,-0.104126,-0.230347
-0.026672,-0.104309,-0.230835
-0.026215,-0.104553,-0.231323
-0.025742,-0.104675,-0.231567
-0.025284,-0.104919,-0.232056
-0.024811,-0.105042,-0.232300
-0.024323,-0.105103,-0.232544
-0.023865,-0.105347,-0.233154
-0.023392,-0.105469,-0.233398
-0.022903,-0.105591,-0.233643
-0.022430,-0.105835,-0.234131
-0.021927,-0.105835,-0.234131
-0.021439,-0.105896,-0.234375
-0.020950,-0.106018,-0.234619
-0.020431,-0.106018,-0.234619
-0.019913,-0.106018,-0.234619
-0.019424,-0.106140,-0.234863
-0.018936,-0.106262,-0.235107
-0.018433,-0.106384,-0.235352
-0.017944,-0.106506,-0.235596
-0.017441,-0.106628,-0.235840
-0.016937,-0.106689,-0.236084
-0.016449,-0.106812,-0.236328
-0.015945,-0.106934,-0.236572
-0.015449,-0.107056,-0.236816
-0.014946,-0.107178,-0.237061
-0.014427,-0.107178,-0.237061
-0.013924,-0.107300,-0.237427
-0.013413,-0.107422,-0.237671
-0.012894,-0.107422,-0.237671
-0.012375,-0.107422,-0.237671
-0.011856,-0.107422,-0.237671
-0.011345,-0.107483,-0.237915
-0.010826,-0.107483,-0.237915
-0.010307,-0.107483,-0.237915
-0.009781,-0.107483,-0.237915
-0.009262,-0.107483,-0.237915
-0.008751,-0.107605,-0.238159
-0.008240,-0.107727,-0.238403
-0.007721,-0.107727,-0.238403
-0.007198,-0.107727,-0.238403
-0.006683,-0.107849,-0.238647
-0.006161,-0.107849,-0.238647
-0.005638,-0.107849,-0.238647
-0.005123,-0.107971,-0.238892
-0.004601,-0.107971,-0.238892
-0.004078,-0.107971,-0.238892
-0.003555,-0.107971,-0.238892
-0.003035,-0.108093,-0.239136
-0.002512,-0.108093,-0.239136
-0.001991,-0.108215,-0.239380
-0.001467,-0.108215,-0.239380
-0.000944,-0.108276,-0.239624
-0.000420,-0.108276,-0.239624
0.000104,-0.108276,-0.239624
0.000629,-0.108276,-0.239624
0.001152,-0.108215,-0.239380
0.001676,-0.108215,-0.239380
0.002199,-0.108215,-0.239380
0.002724,-0.108215,-0.239380
0.003250,-0.108276,-0.239624
0.003775,-0.108276,-0.239624
0.004295,-0.108215,-0.239380
0.004818,-0.108215,-0.239380
0.005341,-0.108215,-0.239380
0.005859,-0.108093,-0.239136
0.006374,-0.107971,-0.238892
0.006893,-0.107849,-0.238647
0.007404,-0.107727,-0.238403
0.007919,-0.107605,-0.238159
0.008430,-0.107483,-0.237915
0.008942,-0.107422,-0.237671
0.009453,-0.107300,-0.237427
0.009956,-0.107178,-0.237061
0.010467,-0.107056,-0.236816
0.010971,-0.106934,-0.236572
0.011490,-0.106934,-0.236572
0.012001,-0.106812,-0.236328
0.012505,-0.106689,-0.236084
0.013008,-0.106628,-0.235840
0.013489,-0.106384,-0.235352
0.013977,-0.106140,-0.234863
0.014473,-0.106018,-0.234619
0.014977,-0.105896,-0.234375
0.015449,-0.105713,-0.233887
0.015945,-0.105591,-0.233643
0.016434,-0.105469,-0.233398
0.016937,-0.105347,-0.233154
0.017426,-0.105225,-0.232788
0.017899,-0.105042,-0.232300
0.018356,-0.104797,-0.231812
0.018829,-0.104553,-0.231323
0.019318,-0.104431,-0.231079
0.019775,-0.104248,-0.230591
0.020233,-0.104004,-0.230103
0.020691,-0.103760,-0.229614
0.021179,-0.103638,-0.229370
0.021622,-0.103455,-0.228882
0.022110,-0.103333,-0.228638
0.022583,-0.103210,-0.228271
0.023026,-0.102966,-0.227783
0.023498,-0.102844,-0.227539
0.023941,-0.102600,-0.227051
0.024414,-0.102539,-0.226807
0.024857,-0.102295,-0.226318
0.025330,-0.102173,-0.226074
0.025757,-0.101929,-0.225586
0.026199,-0.101746,-0.225098
0.026627,-0.101501,-0.224609
0.027069,-0.101257,-0.224121
0.027496,-0.101013,-0.223511
0.027924,-0.100830,-0.223022
0.028336,-0.100586,-0.222534
0.028763,-0.100342,-0.222046
0.029190,-0.100159,-0.221558
0.029602,-0.099915,-0.221069
0.030014,-0.099670,-0.220581
0.030426,-0.099426,-0.220093
0.030838,-0.099243,-0.219604
0.031250,-0.098999,-0.218994
0.031616,-0.098633,-0.218262
0.032013,-0.098450,-0.217773
0.032471,-0.098328,-0.217529
0.032806,-0.097961,-0.216797
0.033264,-0.097839,-0.216553
0.033661,-0.097656,-0.216064
0.034058,-0.097412,-0.215576
0.034424,-0.097168,-0.215088
0.034821,-0.096985,-0.214478
0.035217,-0.096741,-0.213989
0.035583,-0.096497,-0.213501
0.035980,-0.096252,-0.213013
0.036316,-0.095947,-0.212280
0.036682,-0.095703,-0.211792
0.037018,-0.095398,-0.211060
0.037384,-0.095154,-0.210571
0.037781,-0.094910,-0.209961
0.038147,-0.094665,-0.209473
0.038513,-0.094482,-0.208984
0.038879,-0.094238,-0.208496
0.039185,-0.093872,-0.207764
0.039551,-0.093689,-0.207275
0.039856,-0.093323,-0.206543
0.040192,-0.093079,-0.206055
0.040497,-0.092773,-0.205200
0.040863,-0.092529,-0.204712
0.041138,-0.092224,-0.203979
0.041504,-0.091980,-0.203491
0.041840,-0.091736,-0.203003
0.042114,-0.091431,-0.202271
0.042450,-0.091187,-0.201782
0.042786,-0.090942,-0.201172
0.043121,-0.090698,-0.200684
0.043457,-0.090515,-0.200195
0.043793,-0.090271,-0.199707
0.044098,-0.090027,-0.199219
0.044434,-0.089783,-0.198730
0.044769,-0.089600,-0.198242
0.045013,-0.089233,-0.197510
0.045288,-0.088928,-0.196655
0.045593,-0.088684,-0.196167
0.045898,-0.088440,-0.195679
0.046143,-0.088135,-0.194946
0.046448,-0.087891,-0.194458
0.046753,-0.087647,-0.193970
0.047058,-0.087402,-0.193481
0.047363,-0.087219,-0.192993
0.047669,-0.086975,-0.192383
0.047974,-0.086731,-0.191895
0.048248,-0.086548,-0.191406
0.048492,-0.086182,-0.190674
-0.052063,-0.086609,-0.190674
-0.051727,-0.086731,-0.190918
-0.051453,-0.086914,-0.191406
-0.051147,-0.087158,-0.191895
-0.050873,-0.087402,-0.192383
-0.050659,-0.087769,-0.193237
-0.050354,-0.087952,-0.193726
-0.050049,-0.088196,-0.194214
-0.049835,-0.088562,-0.194946
-0.049530,-0.088745,-0.195435
-0.049225,-0.088989,-0.195923
-0.048981,-0.089356,-0.196655
-0.048737,-0.089661,-0.197510
-0.048431,-0.089905,-0.197998
-0.048187,-0.090271,-0.198730
-0.047852,-0.090454,-0.199219
-0.047546,-0.090698,-0.199707
-0.047302,-0.091065,-0.200439
-0.046967,-0.091248,-0.200928
-0.046692,-0.091614,-0.201782
-0.046387,-0.091858,-0.202271
-0.046051,-0.092041,-0.202759
-0.045776,-0.092407,-0.203491
-0.045441,-0.092651,-0.203979
-0.045166,-0.092956,-0.204712
-0.044830,-0.093201,-0.205200
-0.044464,-0.093445,-0.205688
-0.044128,-0.093689,-0.206299
-0.043793,-0.093872,-0.206787
-0.043487,-0.094238,-0.207520
-0.043152,-0.094482,-0.208008
-0.042786,-0.094665,-0.208496
-0.042480,-0.095032,-0.209229
-0.042175,-0.095398,-0.209961
-0.041809,-0.095581,-0.210571
-0.041504,-0.095947,-0.211304
-0.041138,-0.096191,-0.211792
-0.040772,-0.096375,-0.212280
-0.040405,-0.096619,-0.212769
-0.039978,-0.096741,-0.213013
-0.039612,-0.096985,-0.213501
-0.039276,-0.097290,-0.214233
-0.038910,-0.097534,-0.214722
-0.038544,-0.097778,-0.215332
-0.038147,-0.098022,-0.215820
-0.037750,-0.098206,-0.216309
-0.037415,-0.098572,-0.217041
-0.037018,-0.098816,-0.217529
-0.036652,-0.098999,-0.218018
-0.036255,-0.099243,-0.218506
-0.035858,-0.099487,-0.218994
-0.035461,-0.099731,-0.219604
-0.035034,-0.099915,-0.220093
-0.034699,-0.100281,-0.220825
-0.034271,-0.100525,-0.221313
-0.033875,-0.100708,-0.221802
-0.033447,-0.100952,-0.222290
-0.033050,-0.101196,-0.222778
-0.032623,-0.101440,-0.223267
-0.032227,-0.101624,-0.223755
-0.031799,-0.101868,-0.224365
-0.031372,-0.102112,-0.224854
-0.030930,-0.102234,-0.225098
-0.030502,-0.102417,-0.225586
-0.030075,-0.102661,-0.226074
-0.029648,-0.102905,-0.226563
-0.029221,-0.103149,-0.227051
-0.028778,-0.103333,-0.227539
-0.028351,-0.103577,-0.228027
-0.027878,-0.103699,-0.228271
-0.027435,-0.103943,-0.228882
-0.026962,-0.104065,-0.229126
-0.026520,-0.104248,-0.229614
-0.026077,-0.104492,-0.230103
-0.025604,-0.104614,-0.230347
-0.025146,-0.104858,-0.230835
-0.024704,-0.105042,-0.231323
-0.024216,-0.105164,-0.231567
-0.023743,-0.105286,-0.231812
-0.023254,-0.105408,-0.232056
-0.022781,-0.105530,-0.232300
-0.022293,-0.105652,-0.232544
-0.021805,-0.105774,-0.232788
-0.021316,-0.105835,-0.233154
-0.020828,-0.105957,-0.233398
-0.020325,-0.105957,-0.233398
-0.019836,-0.106079,-0.233643
-0.019318,-0.106079,-0.233643
-0.018829,-0.106201,-0.233887
-0.018341,-0.106323,-0.234131
-0.017837,-0.106445,-0.234375
-0.017349,-0.106567,-0.234619
-0.016846,-0.106689,-0.234863
-0.016357,-0.106750,-0.235107
-0.015854,-0.106873,-0.235352
-0.015366,-0.106995,-0.235596
-0.014862,-0.107117,-0.235840
-0.014351,-0.107117,-0.235840
-0.013832,-0.107117,-0.235840
-0.013329,-0.107239,-0.236084
-0.012810,-0.107239,-0.236084
-0.012299,-0.107239,-0.236084
-0.011795,-0.107361,-0.236328
-0.011276,-0.107361,-0.236328
-0.010757,-0.107361,-0.236328
-0.010254,-0.107483,-0.236572
-0.009735,-0.107483,-0.236572
-0.009224,-0.107544,-0.236816
-0.008705,-0.107544,-0.236816
-0.008194,-0.107666,-0.237061
-0.007679,-0.107666,-0.237061
-0.007160,-0.107666,-0.237061
-0.006649,-0.107788,-0.237427
-0.006130,-0.107788,-0.237427
-0.005608,-0.107788,-0.237427
-0.005096,-0.107910,-0.237671
-0.004574,-0.107910,-0.237671
-0.004055,-0.107910,-0.237671
-0.003536,-0.107910,-0.237671
-0.003019,-0.108032,-0.237915
-0.002499,-0.108032,-0.237915
-0.001980,-0.108154,-0.238159
-0.001459,-0.108154,-0.238159
-0.000938,-0.108154,-0.238159
-0.000418,-0.108276,-0.238403
0.000104,-0.108276,-0.238403
0.000626,-0.108276,-0.238403
0.001147,-0.108276,-0.238403
0.001667,-0.108154,-0.238159
0.002188,-0.108154,-0.238159
0.002708,-0.108154,-0.238159
0.003233,-0.108276,-0.238403
0.003752,-0.108154,-0.238159
0.004272,-0.108154,-0.238159
0.004791,-0.108154,-0.238159
0.005314,-0.108154,-0.238159
0.005829,-0.108032,-0.237915
0.006344,-0.107910,-0.237671
0.006855,-0.107788,-0.237427
0.007366,-0.107666,-0.237061
0.007874,-0.107544,-0.236816
0.008385,-0.107483,-0.236572
0.008896,-0.107361,-0.236328
0.009399,-0.107239,-0.236084
0.009911,-0.107117,-0.235840
0.010414,-0.106995,-0.235596
0.010918,-0.106873,-0.235352
0.011429,-0.106873,-0.235352
0.011932,-0.106750,-0.235107
0.012436,-0.106689,-0.234863
0.012932,-0.106567,-0.234619
0.013420,-0.106323,-0.234131
0.013916,-0.106201,-0.233887
0.014412,-0.106079,-0.233643
0.014893,-0.105835,-0.233154
0.015388,-0.105774,-0.232788
0.015869,-0.105652,-0.232544
0.016373,-0.105530,-0.232300
0.016861,-0.105408,-0.232056
0.017334,-0.105164,-0.231567
0.017822,-0.105042,-0.231323
0.018280,-0.104858,-0.230835
0.018753,-0.104614,-0.230347
0.019211,-0.104370,-0.229858
0.019684,-0.104248,-0.229614
0.020142,-0.104065,-0.229126
0.020599,-0.103821,-0.228638
0.021057,-0.103577,-0.228027
0.021530,-0.103455,-0.227783
0.021988,-0.103271,-0.227295
0.022461,-0.103149,-0.227051
0.022934,-0.103027,-0.226807
0.023392,-0.102905,-0.226563
0.023849,-0.102661,-0.226074
0.024277,-0.102417,-0.225586
0.024750,-0.102356,-0.225342
0.025208,-0.102234,-0.225098
0.025650,-0.101990,-0.224609
0.026077,-0.101746,-0.224121
0.026520,-0.101501,-0.223511
0.026947,-0.101318,-0.223022
0.027374,-0.101074,-0.222534
0.027786,-0.100830,-0.222046
0.028213,-0.100647,-0.221558
0.028641,-0.100403,-0.221069
0.029053,-0.100159,-0.220581
0.029465,-0.099915,-0.220093
0.029877,-0.099731,-0.219604
0.030289,-0.099487,-0.218994
0.030701,-0.099243,-0.218506
0.031113,-0.098999,-0.218018
0.031494,-0.098816,-0.217529
0.031921,-0.098572,-0.217041
0.032318,-0.098328,-0.216553
0.032715,-0.098084,-0.216064
0.033112,-0.097900,-0.215576
0.033508,-0.097656,-0.215088
0.033936,-0.097534,-0.214722
0.034302,-0.097290,-0.214233
0.034668,-0.096985,-0.213501
0.035034,-0.096741,-0.213013
0.035431,-0.096497,-0.212524
0.035797,-0.096313,-0.212036
0.036133,-0.095947,-0.211304
0.036529,-0.095703,-0.210815
0.036896,-0.095520,-0.210205
0.037262,-0.095276,-0.209717
0.037628,-0.095032,-0.209229
0.037994,-0.094788,-0.208740
0.038361,-0.094604,-0.208252
0.038666,-0.094238,-0.207520
0.039032,-0.093994,-0.207031
0.039337,-0.093689,-0.206299
0.039703,-0.093445,-0.205688
0.040009,-0.093079,-0.204956
0.040344,-0.092896,-0.204468
0.040710,-0.092651,-0.203979
0.040985,-0.092285,-0.203247
0.041351,-0.092041,-0.202759
0.041626,-0.091736,-0.202026
0.041962,-0.091492,-0.201416
0.042297,-0.091248,-0.200928
0.042633,-0.091065,-0.200439
0.042969,-0.090820,-0.199951
0.043304,-0.090576,-0.199463
0.043610,-0.090332,-0.198975
0.043945,-0.090149,-0.198486
0.044281,-0.089905,-0.197998
0.044586,-0.089661,-0.197510
0.044861,-0.089356,-0.196655
0.045166,-0.089111,-0.196167
0.045410,-0.088745,-0.195435
0.045715,-0.088562,-0.194946
0.046051,-0.088318,-0.194458
0.046356,-0.088074,-0.193970
0.046631,-0.087830,-0.193481
0.046875,-0.087524,-0.192749
0.047180,-0.087280,-0.192139
0.047485,-0.087036,-0.191650
0.047760,-0.086853,-0.191162
0.048065,-0.086609,-0.190674
-0.051666,-0.087036,-0.190674
-0.051239,-0.087036,-0.190674
-0.050964,-0.087219,-0.191162
-0.050659,-0.087463,-0.191650
-0.050446,-0.087830,-0.192383
-0.050171,-0.088074,-0.192993
-0.049927,-0.088379,-0.193726
-0.049622,-0.088623,-0.194214
-0.049347,-0.088867,-0.194702
-0.049103,-0.089172,-0.195435
-0.048798,-0.089416,-0.195923
-0.048553,-0.089783,-0.196655
-0.048248,-0.089966,-0.197266
