-0.047333,-0.062408,-0.216797
-0.047089,-0.062683,-0.217773
-0.046814,-0.062988,-0.218750
-0.046509,-0.063171,-0.219604
-0.046173,-0.063415,-0.220337
-0.045837,-0.063599,-0.221069
-0.045532,-0.063843,-0.221802
-0.045227,-0.064148,-0.222778
-0.044952,-0.064392,-0.223755
-0.044678,-0.064697,-0.224854
-0.044373,-0.065002,-0.225830
-0.044067,-0.065247,-0.226807
-0.043762,-0.065552,-0.227783
-0.043457,-0.065857,-0.228882
-0.043152,-0.066162,-0.229858
-0.042816,-0.066406,-0.230835
-0.042511,-0.066711,-0.231812
-0.042145,-0.066956,-0.232544
-0.041809,-0.067200,-0.233643
-0.041473,-0.067505,-0.234619
-0.041138,-0.067810,-0.235596
-0.040741,-0.067993,-0.236328
-0.040405,-0.068298,-0.237427
-0.040009,-0.068543,-0.238159
-0.039642,-0.068787,-0.239136
-0.039337,-0.069153,-0.240356
-0.038971,-0.069458,-0.241333
-0.038605,-0.069763,-0.242432
-0.038269,-0.070129,-0.243652
-0.037903,-0.070435,-0.244629
-0.037506,-0.070679,-0.245605
-0.037079,-0.070923,-0.246460
-0.036713,-0.071228,-0.247437
-0.036346,-0.071533,-0.248657
-0.035950,-0.071838,-0.249634
-0.035522,-0.072144,-0.250488
-0.035126,-0.072449,-0.251709
-0.034729,-0.072693,-0.252686
-0.034302,-0.072998,-0.253662
-0.033875,-0.073303,-0.254639
-0.033447,-0.073608,-0.255615
-0.033020,-0.073853,-0.256592
-0.032593,-0.074158,-0.257568
-0.032105,-0.074402,-0.258301
-0.031677,-0.074646,-0.259277
-0.031235,-0.074951,-0.260498
-0.030777,-0.075256,-0.261475
-0.030289,-0.075440,-0.262207
-0.029831,-0.075745,-0.263184
-0.029373,-0.076050,-0.264160
-0.028900,-0.076355,-0.265137
-0.028427,-0.076599,-0.266113
-0.027924,-0.076843,-0.266846
-0.027435,-0.077148,-0.267822
-0.026962,-0.077393,-0.269043
-0.026489,-0.077759,-0.270264
-0.026016,-0.078125,-0.271484
-0.025513,-0.078430,-0.272461
-0.025009,-0.078735,-0.273438
-0.024506,-0.078979,-0.274414
-0.023972,-0.079224,-0.275146
-0.023453,-0.079529,-0.276123
-0.022903,-0.079712,-0.276855
-0.022385,-0.080017,-0.278076
-0.021835,-0.080261,-0.278809
-0.021301,-0.080505,-0.279785
-0.020752,-0.080750,-0.280518
-0.020187,-0.080933,-0.281250
-0.019623,-0.081177,-0.281982
-0.019074,-0.081482,-0.282959
-0.018524,-0.081726,-0.283936
-0.017975,-0.082092,-0.285156
-0.017426,-0.082459,-0.286377
-0.016830,-0.082642,-0.287109
-0.016251,-0.082825,-0.287842
-0.015640,-0.082947,-0.288330
-0.015053,-0.083191,-0.289063
-0.014450,-0.083313,-0.289551
-0.013840,-0.083496,-0.290039
-0.013237,-0.083679,-0.290771
-0.012634,-0.083923,-0.291504
-0.012032,-0.084228,-0.292480
-0.011421,-0.084412,-0.293213
-0.010811,-0.084656,-0.293945
-0.010185,-0.084778,-0.294434
-0.009552,-0.084900,-0.294922
-0.008926,-0.085083,-0.295654
-0.008293,-0.085205,-0.296143
-0.007660,-0.085388,-0.296631
-0.007023,-0.085510,-0.297119
-0.006386,-0.085693,-0.297852
-0.005745,-0.085876,-0.298340
-0.005100,-0.085999,-0.298828
-0.004452,-0.086060,-0.299072
-0.003803,-0.086243,-0.299561
-0.003153,-0.086365,-0.300049
-0.002497,-0.086426,-0.300293
-0.001842,-0.086487,-0.300537
-0.001185,-0.086609,-0.300781
-0.000527,-0.086670,-0.301025
0.000131,-0.086792,-0.301514
0.000792,-0.086853,-0.301758
0.001453,-0.086975,-0.302002
0.002115,-0.087036,-0.302246
0.002781,-0.087097,-0.302490
0.003445,-0.087158,-0.302734
0.004108,-0.087158,-0.302734
0.004776,-0.087219,-0.302979
0.005444,-0.087341,-0.303223
0.006107,-0.087341,-0.303223
0.006775,-0.087402,-0.303467
0.007446,-0.087463,-0.303711
0.008118,-0.087524,-0.303955
0.008789,-0.087585,-0.304199
0.009453,-0.087585,-0.304199
0.010132,-0.087647,-0.304688
0.010803,-0.087769,-0.304932
0.011475,-0.087769,-0.304932
0.012146,-0.087830,-0.305176
0.012817,-0.087830,-0.305176
0.013504,-0.087952,-0.305664
0.014191,-0.088013,-0.305908
0.014870,-0.088135,-0.306152
0.015541,-0.088135,-0.306152
0.016220,-0.088196,-0.306396
0.016907,-0.088257,-0.306641
0.017593,-0.088318,-0.306885
0.018280,-0.088379,-0.307129
0.018951,-0.088379,-0.307129
0.019623,-0.088379,-0.307129
0.020309,-0.088440,-0.307373
0.020966,-0.088379,-0.307129
0.021637,-0.088379,-0.307129
0.022308,-0.088379,-0.307129
0.022980,-0.088379,-0.307129
0.023651,-0.088379,-0.307129
0.024307,-0.088318,-0.306885
0.024963,-0.088257,-0.306641
0.025635,-0.088257,-0.306641
0.026306,-0.088257,-0.306641
0.026978,-0.088257,-0.306641
0.027634,-0.088257,-0.306641
0.028290,-0.088196,-0.306396
0.028961,-0.088196,-0.306396
0.029633,-0.088196,-0.306396
0.030304,-0.088196,-0.306396
0.030975,-0.088196,-0.306396
0.031616,-0.088135,-0.306152
0.032257,-0.088013,-0.305908
0.032898,-0.087952,-0.305664
0.033569,-0.087952,-0.305664
0.034180,-0.087830,-0.305176
0.034790,-0.087647,-0.304688
0.035431,-0.087585,-0.304199
0.036072,-0.087524,-0.303955
0.036652,-0.087402,-0.303467
0.037262,-0.087219,-0.302979
0.037872,-0.087097,-0.302490
0.038513,-0.087036,-0.302246
0.039093,-0.086853,-0.301758
0.039734,-0.086792,-0.301514
0.040314,-0.086670,-0.301025
0.040955,-0.086609,-0.300781
0.041504,-0.086365,-0.300049
0.042084,-0.086243,-0.299561
0.042664,-0.086060,-0.299072
0.043213,-0.085876,-0.298340
0.043793,-0.085693,-0.297852
0.044373,-0.085571,-0.297363
0.044952,-0.085449,-0.296875
0.045471,-0.085205,-0.296143
0.046051,-0.085083,-0.295654
0.046570,-0.084839,-0.294678
0.047089,-0.084656,-0.293945
0.047669,-0.084473,-0.293457
0.048187,-0.084290,-0.292725
0.048767,-0.084228,-0.292480
0.049286,-0.083984,-0.291748
0.049896,-0.083923,-0.291504
0.050446,-0.083801,-0.291016
0.050995,-0.083618,-0.290527
0.051544,-0.083496,-0.290039
0.052094,-0.083313,-0.289551
0.052612,-0.083191,-0.289063
0.053101,-0.082947,-0.288330
0.053650,-0.082825,-0.287842
0.054138,-0.082642,-0.287109
0.054627,-0.082397,-0.286133
0.055115,-0.082153,-0.285400
0.055572,-0.081970,-0.284668
0.056000,-0.081665,-0.283691
0.056519,-0.081543,-0.283203
0.056946,-0.081238,-0.282227
0.057404,-0.081055,-0.281494
0.057831,-0.080750,-0.280518
0.058289,-0.080505,-0.279785
0.058746,-0.080322,-0.279053
0.059174,-0.080078,-0.278320
0.059631,-0.079895,-0.277344
0.060089,-0.079651,-0.276611
0.060516,-0.079407,-0.275879
0.060944,-0.079224,-0.275146
0.061340,-0.078919,-0.274170
0.061706,-0.078613,-0.273193
0.062134,-0.078430,-0.272461
0.062500,-0.078125,-0.271484
0.062866,-0.077820,-0.270508
0.063232,-0.077637,-0.269775
0.063599,-0.077331,-0.268799
0.063965,-0.077026,-0.267578
0.064331,-0.076782,-0.266602
0.064636,-0.076477,-0.265625
0.065002,-0.076172,-0.264648
0.065308,-0.075867,-0.263672
0.065613,-0.075623,-0.262695
0.066040,-0.075378,-0.261963
0.066345,-0.075073,-0.260986
0.066711,-0.074890,-0.260254
0.067017,-0.074585,-0.259033
0.067383,-0.074402,-0.258301
0.067688,-0.074097,-0.257324
0.068054,-0.073853,-0.256592
0.068420,-0.073669,-0.255859
0.068726,-0.073364,-0.254883
0.068970,-0.073059,-0.253906
0.069336,-0.072876,-0.253174
0.069641,-0.072571,-0.252197
0.069946,-0.072327,-0.251465
0.070251,-0.072082,-0.250244
0.070435,-0.071716,-0.249146
0.070679,-0.071411,-0.248169
0.070862,-0.071045,-0.246948
0.071106,-0.070740,-0.245850
0.071411,-0.070557,-0.245117
0.071655,-0.070251,-0.244141
0.071899,-0.069946,-0.243164
0.072205,-0.069763,-0.242432
0.072449,-0.069458,-0.241333
0.072693,-0.069153,-0.240356
0.072876,-0.068909,-0.239380
0.073120,-0.068603,-0.238403
0.073303,-0.068298,-0.237427
0.073547,-0.067993,-0.236328
0.073731,-0.067749,-0.235352
0.073914,-0.067444,-0.234375
0.074158,-0.067139,-0.233398
0.074341,-0.066894,-0.232300
0.074524,-0.066589,-0.231323
0.074707,-0.066284,-0.230347
0.074890,-0.065979,-0.229370
0.074951,-0.065613,-0.228027
0.075134,-0.065369,-0.227051
0.075195,-0.065002,-0.225830
0.075378,-0.064697,-0.224854
0.075440,-0.064331,-0.223511
0.075562,-0.064026,-0.222534
0.075806,-0.063843,-0.221802
0.075928,-0.063538,-0.220825
0.076050,-0.063232,-0.219849
0.076233,-0.062988,-0.218750
0.076355,-0.062683,-0.217773
0.076538,-0.062469,-0.217041
0.076660,-0.062195,-0.216064
0.076782,-0.061890,-0.215088
0.076965,-0.061676,-0.214233
0.077087,-0.061401,-0.213257
0.077271,-0.061188,-0.212524
0.077393,-0.060883,-0.211548
0.077576,-0.060669,-0.210815
0.077637,-0.060394,-0.209717
0.077637,-0.060028,-0.208496
0.077698,-0.059723,-0.207520
0.077820,-0.059448,-0.206543
0.077942,-0.059235,-0.205688
0.078064,-0.058929,-0.204712
0.078186,-0.058716,-0.203979
0.078247,-0.058441,-0.203003
0.078308,-0.058136,-0.202026
0.078369,-0.057861,-0.200928
0.078491,-0.057648,-0.200195
0.078552,-0.057342,-0.199219
0.078674,-0.057129,-0.198486
0.078735,-0.056854,-0.197510
0.078857,-0.056610,-0.196655
0.078857,-0.056335,-0.195679
0.078979,-0.056122,-0.194946
0.079102,-0.055908,-0.194214
0.079102,-0.055603,-0.193237
0.079224,-0.055389,-0.192383
0.079224,-0.055115,-0.191406
0.079346,-0.054901,-0.190674
-0.052978,-0.055389,-0.190918
-0.052826,-0.055664,-0.191895
-0.052612,-0.055878,-0.192749
-0.052460,-0.056183,-0.193726
-0.052307,-0.056458,-0.194702
-0.052094,-0.056702,-0.195435
-0.051941,-0.056976,-0.196411
-0.051697,-0.057190,-0.197266
-0.051514,-0.057495,-0.198242
-0.051361,-0.057770,-0.199219
-0.051117,-0.058014,-0.199951
-0.050873,-0.058228,-0.200684
-0.050659,-0.058502,-0.201782
-0.050415,-0.058716,-0.202515
-0.050232,-0.059021,-0.203491
-0.050018,-0.059296,-0.204468
-0.049774,-0.059540,-0.205200
-0.049561,-0.059814,-0.206299
-0.049347,-0.060120,-0.207275
-0.049133,-0.060394,-0.208252
-0.048889,-0.060700,-0.209229
-0.048675,-0.060974,-0.210205
-0.048401,-0.061188,-0.211060
-0.048157,-0.061493,-0.212036
-0.047913,-0.061798,-0.213013
-0.047669,-0.062073,-0.213989
-0.047424,-0.062378,-0.215088
-0.047180,-0.062622,-0.216064
-0.046906,-0.062927,-0.217041
-0.046661,-0.063232,-0.218018
-0.046356,-0.063415,-0.218750
-0.046020,-0.063660,-0.219604
-0.045685,-0.063904,-0.220337
-0.045410,-0.064148,-0.221313
-0.045075,-0.064392,-0.222046
-0.044739,-0.064636,-0.222778
-0.044464,-0.064880,-0.223755
-0.044159,-0.065185,-0.224854
-0.043915,-0.065552,-0.226074
-0.043610,-0.065857,-0.227051
-0.043304,-0.066162,-0.228027
-0.042969,-0.066345,-0.228882
-0.042633,-0.066650,-0.229858
-0.042328,-0.066956,-0.230835
-0.041992,-0.067200,-0.231812
-0.041687,-0.067505,-0.232788
-0.041351,-0.067810,-0.233887
-0.041016,-0.068115,-0.234863
-0.040619,-0.068298,-0.235596
-0.040222,-0.068543,-0.236328
-0.039886,-0.068848,-0.237427
-0.039520,-0.069092,-0.238403
-0.039185,-0.069397,-0.239380
-0.038818,-0.069702,-0.240356
-0.038452,-0.070007,-0.241333
-0.038086,-0.070312,-0.242432
-0.037750,-0.070679,-0.243652
-0.037353,-0.070923,-0.244629
-0.036987,-0.071228,-0.245605
-0.036560,-0.071472,-0.246460
-0.036194,-0.071838,-0.247681
-0.035797,-0.072082,-0.248657
-0.035400,-0.072388,-0.249634
-0.034973,-0.072693,-0.250488
-0.034576,-0.072998,-0.251709
-0.034149,-0.073242,-0.252686
-0.033752,-0.073547,-0.253662
-0.033295,-0.073791,-0.254395
-0.032867,-0.074097,-0.255371
-0.032440,-0.074341,-0.256348
-0.031982,-0.074646,-0.257324
-0.031555,-0.074951,-0.258301
-0.031113,-0.075256,-0.259277
-0.030624,-0.075440,-0.260254
-0.030182,-0.075745,-0.261230
-0.029724,-0.076050,-0.262207
-0.029251,-0.076355,-0.263184
-0.028763,-0.076538,-0.263916
-0.028290,-0.076843,-0.264893
-0.027817,-0.077148,-0.265869
-0.027313,-0.077331,-0.266602
-0.026825,-0.077637,-0.267578
-0.026337,-0.077942,-0.268799
-0.025879,-0.078308,-0.270020
-0.025375,-0.078613,-0.270996
-0.024872,-0.078857,-0.271973
-0.024368,-0.079163,-0.272949
-0.023865,-0.079468,-0.273926
-0.023331,-0.079651,-0.274658
-0.022781,-0.079895,-0.275391
-0.022263,-0.080200,-0.276367
-0.021713,-0.080383,-0.277100
-0.021195,-0.080688,-0.278320
-0.020630,-0.080933,-0.279053
-0.020096,-0.081177,-0.280029
-0.019531,-0.081421,-0.280762
-0.018982,-0.081726,-0.281738
-0.018417,-0.081909,-0.282471
-0.017868,-0.082214,-0.283447
-0.017303,-0.082519,-0.284424
-0.016739,-0.082825,-0.285400
-0.016144,-0.082947,-0.285889
-0.015564,-0.083191,-0.286865
-0.014977,-0.083374,-0.287598
-0.014374,-0.083557,-0.288086
-0.013763,-0.083679,-0.288574
-0.013168,-0.083923,-0.289307
-0.012566,-0.084106,-0.290039
-0.011963,-0.084351,-0.290771
-0.011368,-0.084656,-0.291748
-0.010757,-0.084839,-0.292480
-0.010132,-0.084961,-0.292969
-0.009514,-0.085205,-0.293701
-0.008881,-0.085266,-0.293945
-0.008247,-0.085449,-0.294434
-0.007618,-0.085571,-0.294922
-0.006985,-0.085693,-0.295654
-0.006348,-0.085876,-0.296143
-0.005714,-0.086060,-0.296875
-0.005074,-0.086243,-0.297363
-0.004429,-0.086304,-0.297607
-0.003780,-0.086365,-0.297852
-0.003132,-0.086426,-0.298096
-0.002483,-0.086609,-0.298584
-0.001831,-0.086670,-0.298828
-0.001179,-0.086731,-0.299072
-0.000525,-0.086792,-0.299316
0.000131,-0.086975,-0.299805
0.000787,-0.087036,-0.300049
0.001447,-0.087158,-0.300537
0.002106,-0.087219,-0.300781
0.002769,-0.087402,-0.301270
0.003431,-0.087463,-0.301514
0.004093,-0.087524,-0.301758
0.004757,-0.087585,-0.302002
0.005424,-0.087707,-0.302246
0.006092,-0.087769,-0.302490
0.006760,-0.087830,-0.302734
0.007427,-0.087891,-0.302979
0.008095,-0.087952,-0.303223
0.008766,-0.088074,-0.303467
0.009430,-0.088074,-0.303467
0.010101,-0.088135,-0.303711
0.010780,-0.088196,-0.303955
0.011452,-0.088257,-0.304199
0.012131,-0.088318,-0.304688
0.012795,-0.088318,-0.304688
0.013473,-0.088440,-0.304932
0.014153,-0.088501,-0.305176
0.014831,-0.088562,-0.305420
0.015511,-0.088623,-0.305664
0.016190,-0.088684,-0.305908
0.016876,-0.088806,-0.306152
0.017563,-0.088867,-0.306396
0.018249,-0.088928,-0.306641
0.018921,-0.088928,-0.306641
0.019592,-0.088928,-0.306641
0.020279,-0.088989,-0.306885
0.020950,-0.088989,-0.306885
0.021606,-0.088928,-0.306641
0.022278,-0.088928,-0.306641
0.022949,-0.088928,-0.306641
0.023590,-0.088867,-0.306396
0.024292,-0.088928,-0.306641
0.024933,-0.088867,-0.306396
0.025604,-0.088867,-0.306396
0.026260,-0.088806,-0.306152
0.026901,-0.088684,-0.305908
0.027573,-0.088684,-0.305908
0.028244,-0.088684,-0.305908
0.028915,-0.088684,-0.305908
0.029587,-0.088684,-0.305908
0.030228,-0.088623,-0.305664
0.030899,-0.088623,-0.305664
0.031525,-0.088562,-0.305420
0.032165,-0.088501,-0.305176
0.032806,-0.088440,-0.304932
0.033417,-0.088257,-0.304199
0.034058,-0.088196,-0.303955
0.034699,-0.088135,-0.303711
0.035309,-0.087952,-0.303223
0.035919,-0.087830,-0.302734
0.036499,-0.087707,-0.302246
0.037109,-0.087524,-0.301758
0.037720,-0.087402,-0.301270
0.038300,-0.087219,-0.300781
0.038910,-0.087097,-0.300293
0.039520,-0.087036,-0.300049
0.040100,-0.086853,-0.299561
0.040710,-0.086731,-0.299072
0.041260,-0.086548,-0.298340
0.041840,-0.086365,-0.297852
0.042419,-0.086243,-0.297363
0.042999,-0.086060,-0.296875
0.043518,-0.085876,-0.296143
0.044098,-0.085693,-0.295654
0.044678,-0.085571,-0.294922
0.045258,-0.085449,-0.294434
0.045776,-0.085205,-0.293701
0.046326,-0.085083,-0.293213
0.046844,-0.084839,-0.292480
0.047363,-0.084656,-0.291748
0.047943,-0.084473,-0.291260
0.048492,-0.084351,-0.290771
0.049042,-0.084168,-0.290283
0.049622,-0.084106,-0.290039
0.050171,-0.083984,-0.289551
0.050720,-0.083801,-0.289063
0.051270,-0.083679,-0.288574
0.051819,-0.083557,-0.288086
0.052307,-0.083313,-0.287354
0.052826,-0.083191,-0.286865
0.053375,-0.083008,-0.286133
0.053864,-0.082825,-0.285400
0.054291,-0.082519,-0.284424
0.054779,-0.082275,-0.283691
0.055237,-0.082092,-0.282959
0.055725,-0.081848,-0.282227
0.056183,-0.081665,-0.281494
0.056580,-0.081360,-0.280518
0.057098,-0.081177,-0.280029
0.057556,-0.080994,-0.279297
0.058014,-0.080750,-0.278564
0.058472,-0.080566,-0.277832
0.058929,-0.080322,-0.276855
0.059357,-0.080139,-0.276123
0.059814,-0.079895,-0.275391
0.060242,-0.079651,-0.274658
0.060608,-0.079407,-0.273682
0.061035,-0.079163,-0.272949
0.061432,-0.078857,-0.271973
0.061798,-0.078613,-0.270996
0.062195,-0.078369,-0.270264
0.062622,-0.078125,-0.269531
0.063049,-0.077942,-0.268799
0.063354,-0.077637,-0.267578
0.063721,-0.077331,-0.266602
0.064087,-0.077026,-0.265625
0.064392,-0.076782,-0.264648
0.064758,-0.076477,-0.263672
0.065002,-0.076111,-0.262451
0.065369,-0.075867,-0.261719
0.065796,-0.075684,-0.260986
0.066101,-0.075378,-0.260010
0.066406,-0.075073,-0.258789
0.066772,-0.074890,-0.258057
0.067139,-0.074646,-0.257324
0.067444,-0.074341,-0.256348
0.067810,-0.074158,-0.255615
0.068115,-0.073853,-0.254639
0.068420,-0.073608,-0.253906
0.068726,-0.073364,-0.252930
0.069092,-0.073120,-0.252197
0.069336,-0.072815,-0.251221
0.069702,-0.072632,-0.250244
0.069885,-0.072266,-0.249146
0.070129,-0.071960,-0.248169
0.070374,-0.071655,-0.247192
0.070557,-0.071289,-0.245850
0.070923,-0.071106,-0.245117
0.071167,-0.070801,-0.244141
0.071411,-0.070496,-0.243164
0.071594,-0.070190,-0.242188
0.071899,-0.070007,-0.241333
0.072144,-0.069702,-0.240356
0.072388,-0.069397,-0.239380
0.072571,-0.069092,-0.238403
0.072876,-0.068909,-0.237671
0.073120,-0.068603,-0.236572
0.073303,-0.068298,-0.235596
0.073486,-0.068054,-0.234619
0.073669,-0.067749,-0.233643
0.073914,-0.067444,-0.232544
0.074097,-0.067139,-0.231567
0.074280,-0.066894,-0.230591
0.074463,-0.066589,-0.229614
0.074585,-0.066284,-0.228638
0.074707,-0.065918,-0.227295
0.074890,-0.065613,-0.226318
0.074951,-0.065247,-0.225098
0.075073,-0.065002,-0.224121
0.075195,-0.064636,-0.222778
0.075317,-0.064331,-0.221802
0.075562,-0.064087,-0.221069
0.075684,-0.063782,-0.220093
0.075806,-0.063538,-0.218994
0.075928,-0.063232,-0.218018
0.076050,-0.062927,-0.217041
0.076294,-0.062744,-0.216309
0.076477,-0.062500,-0.215576
0.076599,-0.062225,-0.214478
0.076782,-0.062012,-0.213745
0.076904,-0.061706,-0.212769
0.077026,-0.061432,-0.211792
0.077210,-0.061188,-0.211060
0.077271,-0.060913,-0.209961
0.077393,-0.060608,-0.208984
0.077454,-0.060333,-0.208008
0.077515,-0.060028,-0.207031
0.077637,-0.059753,-0.206055
0.077698,-0.059448,-0.204956
0.077820,-0.059235,-0.204224
0.077881,-0.058960,-0.203247
0.078064,-0.058716,-0.202515
0.078125,-0.058441,-0.201416
0.078186,-0.058136,-0.200439
0.078308,-0.057922,-0.199707
0.078369,-0.057648,-0.198730
0.078491,-0.057404,-0.197998
0.078613,-0.057190,-0.197266
0.078674,-0.056915,-0.196167
0.078796,-0.056702,-0.195435
0.078796,-0.056397,-0.194458
0.078919,-0.056183,-0.193726
0.079040,-0.055969,-0.192993
0.079040,-0.055664,-0.191895
0.079163,-0.055450,-0.191162
0.079346,-0.055298,-0.190674
-0.052917,-0.055725,-0.190674
-0.052643,-0.055878,-0.191162
-0.052490,-0.056152,-0.192139
-0.052338,-0.056458,-0.193237
-0.052124,-0.056671,-0.193970
-0.051971,-0.056976,-0.194946
-0.051788,-0.057251,-0.195923
-0.051575,-0.057495,-0.196655
-0.051392,-0.057770,-0.197754
-0.051147,-0.057983,-0.198486
-0.050995,-0.058289,-0.199463
-0.050720,-0.058502,-0.200195
-0.050537,-0.058807,-0.201172
-0.050293,-0.059021,-0.202026
-0.050110,-0.059326,-0.203003
-0.049896,-0.059601,-0.203979
-0.049652,-0.059845,-0.204712
-0.049439,-0.060120,-0.205688
-0.049164,-0.060333,-0.206543
-0.049011,-0.060700,-0.207764
-0.048737,-0.060944,-0.208496
-0.048492,-0.061218,-0.209473
-0.048279,-0.061523,-0.210571
-0.047974,-0.061737,-0.211304
-0.047760,-0.062042,-0.212280
-0.047516,-0.062317,-0.213257
-0.047272,-0.062622,-0.214233
-0.046997,-0.062866,-0.215332
-0.046753,-0.063171,-0.216309
-0.046509,-0.063477,-0.217285
-0.046173,-0.063721,-0.218018
-0.045929,-0.064026,-0.218994
-0.045593,-0.064209,-0.219849
-0.045258,-0.064453,-0.220581
-0.044922,-0.064636,-0.221313
-0.044617,-0.064880,-0.222046
-0.044311,-0.065185,-0.223022
-0.044037,-0.065491,-0.224121
-0.043732,-0.065735,-0.225098
-0.043426,-0.066040,-0.226074
-0.043121,-0.066345,-0.227051
-0.042816,-0.066650,-0.228027
-0.042511,-0.066956,-0.229126
-0.042175,-0.067200,-0.230103
-0.041870,-0.067505,-0.231079
-0.041534,-0.067810,-0.232056
-0.041199,-0.068115,-0.233154
-0.040833,-0.068298,-0.233887
-0.040497,-0.068603,-0.234863
-0.040100,-0.068848,-0.235596
-0.039764,-0.069153,-0.236572
-0.039368,-0.069336,-0.237427
-0.039002,-0.069641,-0.238403
-0.038635,-0.069946,-0.239380
-0.038330,-0.070312,-0.240601
-0.037903,-0.070496,-0.241333
-0.037537,-0.070801,-0.242432
-0.037201,-0.071167,-0.243652
-0.036835,-0.071472,-0.244629
-0.036438,-0.071777,-0.245605
-0.036041,-0.072082,-0.246704
-0.035645,-0.072388,-0.247681
-0.035248,-0.072632,-0.248657
-0.034851,-0.072937,-0.249634
-0.034454,-0.073242,-0.250488
-0.034027,-0.073547,-0.251709
-0.033569,-0.073731,-0.252441
-0.033142,-0.074036,-0.253418
-0.032715,-0.074341,-0.254395
-0.032288,-0.074646,-0.255371
-0.031860,-0.074951,-0.256348
-0.031433,-0.075195,-0.257324
-0.030991,-0.075500,-0.258301
-0.030518,-0.075745,-0.259033
-0.030060,-0.076050,-0.260254
-0.029602,-0.076294,-0.261230
-0.029114,-0.076538,-0.261963
-0.028656,-0.076843,-0.262939
-0.028153,-0.077026,-0.263672
-0.027695,-0.077331,-0.264648
-0.027206,-0.077637,-0.265625
-0.026733,-0.077942,-0.266602
-0.026215,-0.078125,-0.267334
-0.025726,-0.078430,-0.268311
-0.025238,-0.078735,-0.269531
-0.024734,-0.079040,-0.270508
-0.024231,-0.079346,-0.271484
-0.023727,-0.079590,-0.272461
-0.023193,-0.079834,-0.273193
-0.022690,-0.080139,-0.274170
-0.022141,-0.080322,-0.274902
-0.021622,-0.080627,-0.275879
-0.021072,-0.080872,-0.276611
-0.020538,-0.081177,-0.277832
-0.019989,-0.081360,-0.278564
-0.019424,-0.081604,-0.279297
-0.018890,-0.081909,-0.280273
-0.018341,-0.082214,-0.281250
-0.017777,-0.082397,-0.281982
-0.017197,-0.082642,-0.282715
-0.016632,-0.082947,-0.283691
-0.016067,-0.083130,-0.284424
-0.015480,-0.083374,-0.285156
-0.014885,-0.083496,-0.285645
-0.014297,-0.083740,-0.286377
-0.013695,-0.083862,-0.287109
-0.013100,-0.084106,-0.287842
-0.012505,-0.084290,-0.288574
-0.011902,-0.084534,-0.289307
-0.011299,-0.084778,-0.290039
-0.010689,-0.084961,-0.290771
-0.010078,-0.085205,-0.291504
-0.009460,-0.085327,-0.291992
-0.008835,-0.085510,-0.292480
-0.008209,-0.085632,-0.292969
-0.007580,-0.085754,-0.293457
-0.006950,-0.085938,-0.293945
-0.006317,-0.086060,-0.294434
-0.005680,-0.086243,-0.294922
-0.005043,-0.086365,-0.295654
-0.004406,-0.086487,-0.296143
-0.003761,-0.086609,-0.296387
-0.003115,-0.086670,-0.296631
-0.002468,-0.086731,-0.296875
-0.001822,-0.086853,-0.297363
-0.001172,-0.086975,-0.297607
-0.000521,-0.086975,-0.297607
0.000130,-0.087097,-0.298096
0.000783,-0.087158,-0.298340
0.001438,-0.087341,-0.298828
0.002094,-0.087463,-0.299316
0.002754,-0.087585,-0.299805
0.003414,-0.087707,-0.300049
0.004074,-0.087769,-0.300293
0.004738,-0.087891,-0.300781
0.005402,-0.087952,-0.301025
0.006065,-0.088074,-0.301270
0.006737,-0.088196,-0.301758
0.007397,-0.088196,-0.301758
0.008064,-0.088257,-0.302002
0.008728,-0.088318,-0.302246
0.009399,-0.088440,-0.302490
0.010071,-0.088501,-0.302734
0.010742,-0.088562,-0.302979
0.011414,-0.088623,-0.303223
0.012093,-0.088684,-0.303467
0.012764,-0.088806,-0.303711
0.013443,-0.088867,-0.303955
0.014122,-0.088928,-0.304199
0.014793,-0.088989,-0.304688
0.015472,-0.089050,-0.304932
0.016159,-0.089172,-0.305176
0.016815,-0.089172,-0.305176
0.017502,-0.089233,-0.305420
0.018188,-0.089294,-0.305664
0.018875,-0.089356,-0.305908
0.019547,-0.089356,-0.305908
0.020203,-0.089356,-0.305908
0.020874,-0.089356,-0.305908
0.021545,-0.089356,-0.305908
0.022217,-0.089356,-0.305908
0.022888,-0.089356,-0.305908
0.023560,-0.089356,-0.305908
0.024200,-0.089294,-0.305664
0.024872,-0.089294,-0.305664
0.025528,-0.089233,-0.305420
0.026184,-0.089233,-0.305420
0.026840,-0.089172,-0.305176
0.027512,-0.089172,-0.305176
0.028168,-0.089172,-0.305176
0.028839,-0.089172,-0.305176
0.029480,-0.089050,-0.304932
0.030121,-0.088989,-0.304688
0.030792,-0.088989,-0.304688
0.031433,-0.088928,-0.304199
0.032044,-0.088806,-0.303711
0.032684,-0.088684,-0.303467
0.033325,-0.088623,-0.303223
0.033936,-0.088501,-0.302734
0.034546,-0.088440,-0.302490
0.035126,-0.088196,-0.301758
0.035736,-0.088074,-0.301270
0.036346,-0.087891,-0.300781
0.036896,-0.087707,-0.300049
0.037506,-0.087524,-0.299561
0.038086,-0.087402,-0.299072
0.038666,-0.087219,-0.298584
0.039307,-0.087158,-0.298340
0.039886,-0.087036,-0.297852
0.040466,-0.086853,-0.297363
0.041046,-0.086731,-0.296875
0.041626,-0.086609,-0.296387
0.042206,-0.086426,-0.295898
